1000
0.434742823533 -0.454227250282 1.16050541495 -0.479172216345 1.56159123287 -0.166553101081 -0.394751131685 -0.688313653353 -0.198177825623 0.0994691350005 -1 
0.207118353182 -1.10432401729 1.36157499617 0.0711889785675 -0.930605518155 1.05683974256 -1.58162582206 1.14064944955 0.380107700002 0.636928013711 1 
-0.434140095179 -1.26394429261 1.47771277572 0.670255022108 0.00274201197125 -0.122373443724 0.338506235713 -0.947476411921 -0.579666802969 -1.57281086087 -1 
0.0627772131699 -0.433359724194 0.0195566790426 -1.02874787125 -1.0701227212 0.553077218715 1.11623922086 0.0818544998872 0.527674209377 -0.4136075664 -1 
0.500313018061 1.13245007808 0.938811426438 -0.800701689309 -0.84120680577 0.788729921698 0.122996702923 0.955420929803 2.58722894363 0.742439509462 1 
-2.12850807745 -1.33406932221 0.455026952714 -0.771558074774 0.184290828135 -1.3740692062 0.461360511864 -2.34477140576 -0.973231136629 2.02091399087 1 
-0.689464173826 0.475954514692 0.588738863519 1.31375466765 0.723295616621 0.12595474426 -0.369477207161 -0.625708917435 0.944485783981 -0.134478011826 -1 
-0.717433576792 1.36770717608 1.48590294121 0.131967819591 -0.0853594198795 -0.802255183221 -1.20213768539 0.623650435184 -0.42982475174 1.21635564882 -1 
-0.371860171845 0.918522066599 0.995466271686 1.60972760254 1.5606795355 -0.806648670178 -0.696609216086 1.31443252605 1.49428403075 -0.711197352597 1 
0.426046595798 0.0681037398402 0.331078448141 -0.46635370555 -0.249893470671 -0.377538650979 -0.675292234984 -0.909913120145 0.12424878903 0.920114143718 -1 
0.857623395685 0.00728115940553 1.03877510145 -0.563650817883 1.42971322444 0.448125916559 0.209748108087 -0.646519514479 -1.37889701074 -0.372794810044 -1 
0.121429938806 -0.767609417549 0.207525519727 -0.240290308384 0.23490297102 1.04883747488 -1.08947383059 -0.834465690745 -0.0982101347036 0.348967936134 -1 
0.0417815891803 0.506405537724 -1.10720288278 3.44158625829 1.17345404881 -1.24616161972 -0.406344062376 -0.193669007733 -0.145730236245 0.328308048935 1 
0.063972935562 -1.71424728868 -0.25679428147 2.76869068306 -1.91799806718 0.0671802862874 -1.8090954386 1.13293098019 1.01097725864 -0.891896500899 1 
0.714322744564 -0.444145021651 -0.228778247472 -0.407110121165 -0.481289738658 0.299962382193 -0.109738747217 1.32293350088 0.475674326302 0.627252082053 -1 
0.510787351236 -0.428755762733 0.24504954179 0.18675733623 1.52388769321 1.24113627043 0.396406470238 -0.83954579092 -0.566350191675 1.61001411144 -1 
0.278587022089 0.24968267474 -0.241770285313 1.45295587596 0.478146400958 -1.10780676873 0.538018500791 -0.507982451503 -0.34817521052 0.77384085302 -1 
-0.767223766647 -0.550071224998 -0.299054903761 0.326047837813 0.695408892969 0.829723230262 0.352350475331 2.83569479613 1.34240446833 -0.176004304522 1 
-1.48832455598 -1.03215002335 0.386199426585 -1.78836624756 1.52651946577 1.76991614372 -0.188806684937 0.455156536058 0.0889448743805 1.52470949641 1 
-0.188016718791 0.965617051913 0.912736998659 0.497663003131 0.58722961853 0.0540971127833 2.22460574217 0.198462483906 0.552308128403 1.1784364332 -1 
-0.933073603261 -1.71565232863 -0.299928609075 -0.705646575036 -0.211998531378 -0.415403716313 0.97816191106 1.36548139696 0.355994403717 1.99870779621 1 
-1.47948586792 -0.614191757862 -0.36286462765 -0.307125808471 0.0439549056581 0.426076702623 0.967334695993 0.211116184733 0.275876461678 -0.143541088793 -1 
-1.10499092497 -0.719237602041 -0.715248761198 0.793658946326 -0.889148109843 1.22267504079 0.875399777309 -1.41861332233 1.57920831871 2.16211348681 1 
1.29989203836 1.67843906021 -1.34535314344 -0.676168222408 -1.43564567704 1.57705898196 0.145961728562 -0.300655473689 -1.82340995369 1.1999687209 1 
-0.592017222267 0.793731573104 -0.113707128326 1.47521225176 -0.202978918985 -1.70908549797 -0.247622104064 -0.377091084611 -1.36701207213 0.119693287542 -1 
0.391073163964 0.944740860202 -0.0684003767169 0.376811665282 -0.550364403054 0.374129645812 0.748268202015 1.64503736317 0.77280889564 -0.307562431435 -1 
-0.651196095315 0.500394860503 -0.649549833405 -0.271523068858 1.43801905951 0.141038606269 -1.4051628937 -0.402606671968 0.32298857238 0.683026029641 -1 
1.04570219023 -0.277246300439 -0.512331733859 1.28916488721 0.497882918426 0.597454305175 0.604956616918 0.240124473646 -0.305013425785 0.651809516899 -1 
-1.03482242432 1.67691661444 0.135924628367 2.3721053445 -0.278143863096 2.76834607144 0.409895460543 0.0586266006173 -1.13426427143 1.1197012619 1 
-0.0555542563692 -1.63969073999 1.55021711446 2.59802647595 0.655341034246 0.642582678571 -1.96343947743 0.397148139202 0.567304206196 -0.684167246147 1 
0.0889256510923 1.08675889929 0.639605451427 -0.274181376307 -0.806474550573 -1.88018823086 0.953053118475 -1.91247589463 -1.21275418066 -1.77772428281 1 
-0.0985034902329 -0.147887434259 0.181297963502 2.2174622866 -1.12470817825 0.177572602718 -0.0884820732923 1.40205767526 2.32630109765 1.3310047821 1 
0.865549438032 1.02050911547 0.45803351659 1.03444062971 0.465889702313 0.208770786951 0.262710995462 -0.0610043703778 -1.89653695421 -2.30582299758 1 
0.0962935486797 0.781192036387 -1.14605258162 0.586963963246 -0.0929783005579 -0.99674386729 -1.53099237456 1.36983793253 0.297102349159 0.928731687552 -1 
0.694188432853 -1.23573774019 1.44930918486 1.12059864537 0.69255412498 -0.0871350683821 -1.82249998443 0.742430531311 0.545057838673 -0.519648608257 1 
-2.30866517353 -0.237924112095 -1.08160203824 -0.0236730711623 0.520889464596 1.08583557108 -1.58247949075 0.299159606941 1.14955423925 0.462874487484 1 
0.798849857148 0.776507792898 -0.627212766453 0.357198288639 -1.59634938171 -0.273956340563 -1.17075101048 1.36493900209 2.38430837708 1.0258812661 1 
-0.263204721527 -2.50641497565 -0.591074366217 0.0305267432082 -1.30040063384 -0.0765968952203 0.836713578613 1.02431990225 1.68419399357 1.17060198873 1 
-0.563796712589 -0.510175863268 0.764135132335 0.149582677039 -0.0771917515648 -0.531809308566 -0.791411461849 -0.056853601205 -0.270356620858 1.40245438044 -1 
0.431061021386 -2.17568537783 -0.952431005494 0.470619257437 1.84207515739 -2.12347676171 0.427137698819 0.564224770005 -0.235100262246 0.53720142501 1 
-0.320910464142 -0.443652899653 -0.0138112584659 -0.355713139822 -0.2889103633 -0.299511816843 1.45084066725 0.642716827587 -1.53200546701 1.33069018578 -1 
0.738197722253 -0.629492318339 0.407654024108 -0.75961849027 1.39668943769 -0.356362208999 -1.29604529967 0.301229237218 -0.853258151758 -0.44282298245 -1 
-0.000330015222067 -0.346094498898 -0.136089718556 -1.14502335799 2.39692702643 1.35755741647 -0.26367526956 0.980490159772 0.335526839639 -0.809882692953 1 
0.198941144182 1.8389899339 0.951425505096 0.740753842306 -1.88039911723 0.551307660989 -0.53875758426 0.537214109633 0.639986491314 0.660045772139 1 
1.23112530119 -0.258829598665 -1.46103171452 0.582511994674 0.0045444193286 -0.865632187967 1.46960583859 -0.0678818221632 0.743439383875 -0.106844129194 -1 
-0.0510258652548 -0.498617212018 0.252221405016 0.52406859571 -0.228766748975 -0.0762918064991 -0.766205881904 0.898789644227 0.0522047154015 -0.338978461462 -1 
0.0390954713245 0.202866483435 0.527673270146 -0.063892389101 -1.21374057442 -0.573979601198 -2.06180300132 0.120340207356 0.868587227241 -0.787003899232 -1 
0.174830512275 0.362551391943 -0.96280187054 -0.831657778991 1.85249853811 -1.09054197208 0.376323667102 0.90691619685 1.27351690164 -0.632894050982 1 
-0.404646286321 -1.09373261633 -0.0993942325825 -0.789694786668 -0.667203147121 -1.56255411325 0.554369322783 -2.21533356636 -0.998262013638 -0.255507717975 1 
2.60539777786 1.75774742208 0.691074455259 -0.0708146872483 0.127521160231 -1.83345142909 1.59791683945 0.0792989953832 -1.47988639184 1.17470763442 1 
2.63807032943 0.258292546992 -2.13192777639 0.107472106116 1.6602489807 -1.54481170258 0.408577344869 -0.433267528642 0.556520424285 -1.28420412642 1 
1.29196971504 0.886990899585 0.234162326386 0.937108235995 0.0857505730806 -1.23604766818 -1.19819882859 0.711293739669 1.86917984677 0.333644782246 1 
-0.388784887973 -0.272733711968 0.441516044806 0.264639503588 0.114192400177 1.87574958997 0.11167649318 -1.12098191853 -0.175716451537 0.362074492225 -1 
-0.748954745945 -0.778446313381 1.48836058696 1.1084257972 2.5062924105 0.436064104673 0.474958478117 -1.76693749396 -1.0951490488 -1.37378514667 1 
1.08877905305 0.484354644849 0.528562578256 0.979473118225 1.48188154257 -1.08733359092 -0.839902346711 1.42577316119 0.12708993553 1.01838306196 1 
1.00731697528 -1.57150274936 0.693217545077 -0.526754426975 1.0753678816 -0.927841056274 -0.795449481318 -0.0680218359095 0.560508122258 1.39233287678 -1 
2.27632566584 -0.673788726584 1.29213233234 -2.19703304579 -0.34979247808 -0.268317226835 -0.719268491583 0.690835610421 1.17306195389 -0.70141934417 1 
-0.492704941403 2.02778910431 0.579879481453 -0.21445560301 -0.144924782559 -0.392404195174 0.278504361683 -1.53048503755 -0.709246545805 0.67312011054 -1 
-0.024984202377 -1.89059230205 0.410127668779 -0.209911237812 -1.57777948472 1.47288720053 0.978123178291 -0.900307905761 0.531761127519 0.200492200963 1 
-1.09217479622 -0.431285934633 0.285463506242 1.04236214036 -0.923712793549 1.12029178925 0.818704388128 -0.496922795273 0.680925233398 0.043005292774 -1 
0.540549129675 0.11913813376 -0.286039217154 -0.466896133113 1.07712018864 0.313151371429 0.323908040038 0.194455236878 0.453732577257 0.843847526458 -1 
-0.530411737077 0.936391684427 -2.24016993732 -0.945734671743 -0.944062450165 1.08945965289 1.07752585663 -0.998579895254 0.0651499092413 -0.587876360313 1 
-0.212664069099 0.699677716781 -0.321244802917 0.460816494649 -0.400624936537 0.683872433488 0.136257546297 -1.18214173335 1.77280646421 0.767058388917 -1 
0.897947588746 -0.448933077718 -0.389931412265 -2.42467466908 -0.747939561538 -2.53070004512 -0.803250888829 -0.8582177808 -0.655861693632 -0.757820892017 1 
-0.18813079233 -0.413714899552 -0.728382188362 0.221021668988 0.83598420322 -0.855738159348 -0.156432269846 -0.298892108578 1.33166108657 0.443871065681 -1 
-1.53071524146 -0.120936697288 -1.08347539643 -0.978899354668 0.682529182031 0.240026923674 -0.130932655694 -1.03225263721 -0.417597218146 1.32978190137 -1 
-0.155019454619 1.34954567172 -0.174050083201 1.0385959397 1.32291831062 -0.27280716215 -0.726786595427 1.51037277283 0.198273075639 -0.723433655099 -1 
0.22879882142 -0.679313009662 0.961928714817 -0.71749762814 -0.0691000294173 -0.607641431476 0.742974449368 -0.0743817665656 -0.761642282715 -0.361243833326 -1 
-0.768902001735 1.87891790218 -0.55179592012 0.8981007853 -1.01797859427 0.201550458251 -0.141442266896 0.157996610897 -1.13838716639 -1.567003812 1 
0.317236919425 -0.489016847563 1.63300076422 0.630456351449 -1.7372243084 1.67569674249 -2.93544877247 -1.60898433427 0.507767138526 2.46903598366 1 
0.909347285039 -0.469296560116 0.304027633999 0.423437845738 0.490367627261 -0.777361697904 1.38802460436 -0.042570503901 0.238610714437 0.516194180925 -1 
0.254674350004 -0.410686716889 0.54346135967 -1.2806114663 -1.24272890838 -0.416446318814 0.181206102528 0.601441976183 -1.84854140069 0.908348555945 -1 
0.376259402722 -1.08299164732 0.756784390489 1.20805741368 1.29148478039 -0.318988919401 -0.573835966231 0.181158678721 0.112173732393 -1.37192443894 -1 
-0.523893626934 3.31590358373 -2.42863521017 0.360390858979 1.28197734645 0.706583708246 1.44020056165 1.75915106149 1.15737205279 -0.805259518873 1 
-0.0629783756267 -2.11004647315 -1.90323260036 0.0894470091704 0.0132106299699 -1.15829125792 0.28312133601 0.857779339683 -0.674401096964 -1.22379388322 1 
-0.450743176664 0.757314768791 0.785338346082 0.428488629666 1.00378387677 0.685546958284 -2.4477277358 -1.32268864656 2.05774037525 1.02082783348 1 
1.25184678476 -0.625503358046 0.772255632944 0.723758106058 -1.27890329498 -0.302806498668 -0.0869697511501 -1.28586104873 -0.0301579317574 0.246185502658 -1 
-0.575575189758 -1.91275594487 -0.257148566804 -0.266428838155 -1.37384285627 0.353345229078 0.0329403792519 -0.723187142176 0.112367080414 -0.999250807637 -1 
0.541107144454 1.46079853816 0.875133279498 -0.0435887042297 1.9176660677 -1.08179703568 0.239408899238 -0.726645385017 -1.26634903178 -0.339553438148 1 
-0.168769794947 -1.21054643834 -0.223101016202 2.95971636871 -0.069540576489 -0.19342565883 -0.66168404175 -0.237217817099 0.714060209162 0.109507733593 1 
0.0937842877565 1.62586028702 0.307154082186 -1.32860171503 0.91172727044 0.88518708572 0.858785219697 -0.346830074442 0.628137232797 0.73311036244 -1 
-0.912462595881 0.439301815607 0.376456374383 0.564072470481 0.00630898713593 1.14195931674 -0.0953276205882 -0.002426760847 0.731702788139 -0.631486716153 -1 
2.08818582364 -0.249028393525 0.63046066455 0.462772220226 -0.789534441315 1.0317983429 -1.72511134509 0.142569901771 1.40953131773 1.09028944587 1 
1.30582383234 0.219490219338 -0.141379623443 0.941491993727 -0.925448072584 -1.653152164 0.850580682165 -0.523061868962 1.22326715393 -0.119320374489 -1 
-0.782658576697 -0.573969110762 0.338282034882 -0.518455370846 -1.3198302693 0.781540553354 -0.312633375073 -0.728275218681 1.33792327989 0.673417420609 -1 
-0.0187385460987 -0.311072110193 0.396894300421 1.85141443476 0.785613120501 -0.369757212869 -1.22205120383 -0.500598450933 0.215736397663 1.10702416909 -1 
1.0929461615 0.923282389362 -0.027677546285 0.873789704631 -1.64336408479 -0.321724499712 1.18400589264 -0.679427321757 0.0498419926401 -1.05292763676 -1 
1.39174400545 1.53286850032 -1.03044455212 0.4077179926 -1.5977383172 0.375370424102 -0.36414909119 -0.919087550541 -0.855595975036 0.147679205468 1 
1.15430166014 -0.175816059294 0.0116206047105 0.195258592155 1.42479417957 -0.462037507569 2.45388806812 1.202147389 1.24177895944 2.35371535973 1 
-0.000687757022763 -1.76150755688 1.54497565596 -0.218310796661 -1.1454819913 0.716758653015 0.697353739417 0.720647392522 -0.800941964896 0.846951572708 1 
-0.4481007902 -1.1316582462 1.59461125979 0.881888051504 0.10772159908 1.2582388249 1.5588279048 0.926030559672 -0.353426577096 -0.196741978126 1 
2.89832874001 -0.902970594741 0.134234583978 -0.199827776937 0.274351484418 -0.287371519949 -0.861384406982 0.174720938317 -1.19585024578 -0.29497455962 1 
-0.0715251640264 -0.117941183336 -0.832844679719 0.130686191101 -0.545914201964 0.0672296900052 -0.293076722226 0.0224896208095 -1.87684636034 -0.573365339495 -1 
0.158709448539 -0.315099717525 0.740787909733 -1.25039400194 -1.10722587925 1.42301705755 -1.19218576492 0.0474879484826 0.134529335127 -0.975973173053 -1 
-0.703612317941 -1.38109945996 1.38698359393 0.170116015986 0.926265529529 -1.57950526035 0.605965217739 -1.71796827153 -1.57802780407 -1.67662694887 1 
-1.87633125828 -0.0963898158328 0.0527172824428 -0.913062461475 -0.914741296796 1.541193372 -1.00723951985 -1.67509227406 1.00345782113 -0.512908172982 1 
-0.697906532607 -0.397543891655 1.15554742016 -1.38971361121 -1.29849312587 1.10725753834 -0.0862604540769 -0.525889281705 0.602472714813 0.962196780706 -1 
-0.541163482382 -0.241039977856 0.720948804792 1.26916873095 0.022000143269 -2.13513971203 0.20930600692 1.00811106424 1.3928995035 -0.676516297559 1 
-0.331125275082 -0.10589093899 0.333247604392 -0.895717200898 -0.95383377794 0.379632682276 -0.854436487585 1.46348193946 1.03630415473 1.72140992224 -1 
-0.583466470839 0.31682204713 1.16637728891 -0.270062525025 -0.835861410872 -1.49578645633 -1.27605596099 0.630681686229 0.718252191426 0.780051365783 -1 
1.73626068476 0.954810228742 1.28923851374 1.970497753 -0.110010585 0.198774352508 0.606639670993 -0.536085708978 -0.537233442043 0.00522512008534 1 
-0.73694592238 1.68479944862 0.514860277211 -0.747940937464 1.02483091186 -0.410820098943 0.758159672924 0.281271193795 -0.291767713523 -0.455139217777 -1 
1.11463476547 2.67090449246 -0.716509072933 0.50045527713 0.823937308516 -0.768210669217 0.695654580031 -1.42026235802 0.261709635745 0.528979194814 1 
0.277365281024 0.336119664764 -0.727788605957 0.273219367128 0.2247183041 -0.832282974332 0.146521138719 1.61985257642 -2.17850937193 -0.564252199771 -1 
1.41203995914 0.265397777353 0.178217865216 1.01796876117 0.237723904227 -0.925840667345 0.866397442283 -0.899175256514 1.65508853547 0.369333785743 -1 
-0.833867902715 1.41613790368 2.13658617899 -0.0342952509688 0.517901917947 -1.88856485013 -0.794989111241 -0.328729954272 -0.000475502528561 1.57108001367 1 
-0.285313093401 -0.884063155931 -0.196007206426 0.349895724511 0.331767056078 -0.832784807558 -1.0407401569 0.974275079787 -0.803868925344 -1.39847575984 -1 
1.04878200759 0.516337828201 0.265874940605 -0.652011356726 0.0392644512948 1.00868219873 1.56588274229 0.084007955398 2.50702718606 0.0184979184335 1 
1.12786056571 1.45221972707 0.369049700012 0.110424234285 -0.60720900831 0.0395351626976 -1.33064770579 0.222670031424 -0.94309268599 -1.51241530518 -1 
-0.31036061044 1.29465096249 0.549046534373 0.875224824616 0.356938576319 2.80220530814 -0.32063150616 -0.748974782952 0.937654265163 -0.63219041714 1 
1.26348247732 -0.457202010265 0.722951502947 0.149520476359 -1.32412294853 -1.80639897183 -0.324627456017 2.01367978027 -0.0674942414479 -0.0115903374441 1 
-0.556216953827 0.18196163384 0.153843512092 -0.287648549617 0.506279086966 -1.65282339849 0.538354117688 -2.12775823977 -0.51094188537 0.418173019405 -1 
1.23608028656 0.92577592929 -0.274385666673 -0.544869934635 -0.0131854108142 -0.897832157615 -0.834428193112 -0.0158749497511 -1.22856703042 1.75282557239 -1 
-0.790760876172 -0.458094169728 1.3358108768 1.59381753019 -0.39170059117 0.096373026898 0.624448739945 -0.467720589623 0.461791351114 -0.0656804557918 -1 
-0.825623380848 -0.357793285932 -0.169856123332 0.612709576455 1.36629200007 1.34766803849 0.0762262193664 -1.61064313873 1.11261794571 -0.525217783802 -1 
0.692381171156 1.58198368061 0.105891055186 -0.770356100506 -0.892480322298 0.537697751392 0.991431757034 -0.376817886717 -0.879311649169 0.623178491152 -1 
0.967449021242 0.862026918831 0.564806213621 -0.767303073559 0.0775363519939 -1.25058761278 -0.150655355879 -1.17397147278 0.514370066187 -0.472890973015 -1 
1.13926509026 1.34886075699 -0.50611781111 -1.35936001728 -1.12236678726 1.3605172469 -0.361839360657 0.257577168714 0.312963788534 -3.7352589551 1 
0.671024874481 -0.538211509727 -0.00685698456775 0.89978653093 -0.110707721144 1.06114155055 0.754528815578 0.401784127723 -1.17346486482 1.44105746376 -1 
