1000
-1.30108387116 0.684760008723 -1.44158372344 -1.32808367869 -0.336467341298 -0.48417663944 -0.361109184249 0.10824940061 1.44632465539 0.12255118431 -1 
-0.872349261365 -0.682172151529 0.420099326692 1.11363579769 1.94861815024 0.27043693328 -1.35603619275 1.28732538651 -1.11993785612 0.422240242352 1 
-1.01830626132 1.51020043372 0.0446062540342 -0.278517303195 -2.46827545174 0.888597842015 0.929474966808 -0.394986202244 0.266694196402 -0.131411080012 1 
1.88796401098 -1.77587775985 1.15773604676 0.470857662452 1.18197066376 -0.381294066511 0.407719936102 -0.761275200646 0.464905872849 1.55455209254 1 
0.156486957997 -2.45495031915 -0.444234848192 -1.08677880346 1.14298937062 -0.352311734008 0.80153162084 -1.14178014044 1.44596880554 -0.293179707892 1 
1.34272697001 -0.685915802334 0.346101747196 -0.926540743178 -2.07387657406 0.439361668661 0.974855284015 0.259087336501 -0.0299139563426 -1.26453693946 1 
-1.13434526803 0.0874883884459 -1.23310500298 -0.858847542094 0.503357137115 -0.726288117266 1.33791184303 0.136565120689 0.39549376835 -1.11458377547 -1 
-0.47644436388 0.0221253330757 -1.70323915125 1.30855816748 0.128466145174 0.975126034901 -0.788608706449 0.259241563697 -0.948823687339 0.709503208304 -1 
-0.706801000211 0.905613125757 0.112773713973 -0.456368692773 -0.450315713197 -0.960737055522 0.836966615499 0.5255409053 0.359469187855 1.51035431313 -1 
0.820929038388 -1.2149832101 0.836842414511 -3.27055561494 -0.809584741991 0.307961199633 0.634431988682 -0.776976015887 1.05497099305 -0.303734409448 1 
-0.494843838265 -0.127324316133 -0.833789207666 0.671279988357 -0.789178213532 -1.19982171774 0.287827092696 1.43794805887 0.990830788583 -0.715801581083 -1 
-0.384234253775 -0.0328318032962 -0.853328845115 -1.00546634619 -0.26210376134 0.257692636375 0.532969514098 0.528204638923 1.59874697897 0.62437793241 -1 
-0.769682324033 -0.763008540231 0.16819827504 1.91569541979 0.624054847964 -1.38588539806 -0.0330610939707 0.993456771013 -0.932197661687 0.451438422441 -1 
1.60541813036 -1.02258741032 1.08445396047 -2.50321736861 0.526672847308 -1.68192828016 0.292375567354 1.08396420068 0.978636069293 -1.88569929897 1 
0.114204294563 0.170348029142 0.485656289915 0.0205328399327 0.466207960086 0.447254512365 -1.45835808504 -0.579873364208 -1.15885561372 1.42230000059 -1 
-0.492343410667 1.68292253579 1.19920382571 0.0243429277193 -0.584834471141 -1.75206438996 -0.922981350496 -1.19656648255 1.26315721949 1.8148042338 1 
-1.00021467887 0.029485527141 0.481098980028 0.0669328052151 0.78799438893 -0.490339188289 -1.14846552295 1.27493943163 -0.696840529801 0.231133371629 -1 
-0.289255360074 0.980878238361 -1.31844024066 -0.73413368645 -1.72439335799 0.3495592265 1.19542962931 0.24807128818 -0.609516314998 0.487354335244 -1 
1.45472446084 0.672074940702 -0.276341905634 -0.0539922590212 -1.72579003504 -1.50256647402 0.277347937162 -0.977048012904 -0.409375947787 0.242392074408 -1 
1.98932024215 1.58810737344 -1.61242067358 0.978126476773 -0.622135997885 -0.703653041642 -1.16215385126 0.268508428295 0.426383015783 1.54790992898 1 
0.152359231025 -0.610686589926 -1.72021432561 1.07081029489 0.0178337528066 0.13786828439 1.17122377616 0.633005117831 0.495404913459 -1.10039737854 -1 
-0.191891197782 -1.79160819263 -0.543595211899 -0.492546605313 -0.0385812373028 -0.458170356669 -1.27462564079 -0.537496523773 -0.723264953584 0.334743380965 -1 
0.143956219222 1.97462149274 -1.53066671342 -0.665231706415 0.424148724711 2.33679336108 1.4321343164 0.217895406261 -1.90973701062 0.0209641128812 1 
0.168347801237 0.707569181854 -0.292971373331 1.00208944233 -0.947180856639 -0.440641525046 -1.27895091894 0.900071645547 0.0221326893919 1.74642480486 -1 
0.293516462097 0.0497799483515 0.172817057662 0.361638065769 -0.981546965951 -0.494928642971 0.218759964469 -0.100647446545 -0.759604421644 0.651119494781 -1 
0.638456426383 1.67837603385 1.15260568052 1.90825094055 0.384444405697 -0.635883681022 0.695457156765 -0.517321473306 1.24510356257 0.484166588456 1 
-1.18294733999 0.734764730282 -0.523737814708 0.281808598695 1.24426797142 1.2125068398 0.427002279763 0.86604629348 -0.232536387699 0.521262481981 -1 
-0.344643924355 -1.41363954282 -1.48540685059 0.337829873096 -0.606634162929 -0.228993347189 -0.0675428297399 -1.2578444582 0.719740688237 -0.207421956028 -1 
1.0914600333 1.47125471324 2.44911249799 0.648323029355 0.480780229735 0.374532516903 -1.070782029 -0.653321657036 1.45423912065 0.657410402486 1 
1.08497483413 -0.257607756801 -1.16365134993 1.27495115981 0.265419994595 0.0556697572025 0.747061319399 0.113526175009 0.110066185143 0.265334250332 -1 
0.456539943294 1.44109416723 -1.63969742114 0.990010701282 0.304947203293 0.113885238046 -0.601900314179 -1.84246679469 -1.72929829898 -1.420877269 1 
1.37777700273 -1.27163175909 -1.60056231113 0.865850085451 -2.35380412708 1.58240050188 1.44233459421 0.0277159965219 0.0640084703873 1.30327174205 1 
0.593911808818 0.165120710402 -0.352123015631 0.969420553549 0.225322192055 0.995408334994 0.981344454981 -1.02938530046 0.0180397111346 0.569778910013 -1 
-0.0918017389665 0.246104778011 1.00613936683 0.261933586263 0.48016106435 -1.5371279982 0.568785350509 0.0107471894801 -1.6200887438 0.236003940427 -1 
-0.806886181994 0.0785158360664 -0.364316129725 1.47696801477 0.137543984969 0.393780890686 0.0665621562264 -0.53041861629 -2.10206806214 -0.433249770064 -1 
-0.507280245055 -1.00564868277 -0.0754255115681 0.926579941709 0.408519839072 0.485218357216 -2.22990840378 1.27845615651 -0.129871676235 1.07324196368 1 
1.53241957988 -0.0636392592839 1.98830922618 -0.429487741277 -0.374012971336 1.96214403059 1.76665243179 -0.664271888501 -0.00783338537202 -0.639819853109 1 
0.263948856233 0.0264731694551 -0.725085031906 0.199850381864 -0.299928248879 0.402474278089 0.213444477153 -0.792415966779 0.181760913895 0.518319442661 -1 
0.151695941766 1.71728222981 1.86909783944 2.35991028088 -0.150107088869 0.480310046578 -0.833614392751 1.18150518903 -0.461818939266 0.425305799501 1 
0.430390551084 -0.355433479017 0.64983631779 -1.34031164203 -0.660225010561 1.02639588104 0.544300007532 -1.26820994083 -0.93182868651 0.175560264998 -1 
-1.48366631972 -0.208944070419 -0.00172328885281 -0.755731921566 1.23894407272 1.08515094061 1.25613387459 -0.423600975494 -0.0822300600924 -1.54489901801 1 
0.521000203328 0.303430135838 -0.398420912703 0.643098067827 -1.1857915608 1.84201447057 -1.36011117329 0.33211822965 -0.143610851611 -0.134854752223 -1 
1.48784810855 -0.736330609132 -0.560680076723 -1.01943150017 0.804057814953 0.11698328745 0.0623015551897 -1.23520324285 0.445228185762 0.64641239345 -1 
-0.336534809834 -0.00515213271955 -0.32549346603 -0.0724426208969 -1.50568970751 0.880993370252 -0.6915460909 0.948053535693 0.21564522479 -0.667086380152 -1 
0.244854690555 -0.423551614991 0.176911788261 -0.78793875263 -0.544438344508 -0.468459359909 -0.410469357887 0.697355326018 -0.752590815169 1.22568850808 -1 
-1.13488758931 1.16458750837 -1.67156236558 -0.0572916803197 -0.673986055479 -1.60624051433 -0.0950129247712 -0.0947386342145 -2.18172550501 0.0631161880178 1 
2.40912388719 -1.44993161387 -1.68983066493 0.872908879949 1.80389287534 0.270107689502 -0.563148858209 -1.43103906761 -0.282354766568 -0.881448510983 1 
0.431999538754 0.238054577869 -1.44093587227 0.318959849293 1.26170448929 1.24047510688 0.339279409014 -1.12681569927 0.540090926455 -2.1217079386 1 
0.0459022113918 -0.573388103554 0.550103637108 -0.615496546181 -1.6114197235 1.02207066082 1.29325068525 -1.55026481366 -0.527602084572 -2.31233343695 1 
-0.13404953785 -1.31037871695 1.69395381787 -0.99901426498 -0.238841437262 -1.39819661526 0.626683092047 -0.840271455888 -0.660665990048 -0.471320464817 1 
-0.726764463023 1.83484868345 1.43986893555 -1.43429001321 -1.58906628921 0.36842010542 0.554972917479 0.591127536356 -1.4564279807 0.662685043861 1 
0.0111249069545 1.88023936695 1.28980031565 0.107853785953 -0.503407890114 -1.01537623522 -1.26514229367 0.598973846879 0.733100133656 -0.274101377828 -1 
1.87411459554 -0.875007399979 0.768733950539 -0.738815214644 0.0105939037935 -0.291374577682 0.5824719833 -0.232583219695 -1.03919662426 0.633328320649 -1 
-0.333439381516 -0.306959510993 0.189215724122 -0.141607929122 -0.0786017612211 -1.32504979555 -1.44174978973 0.019655249125 -1.60500749403 -0.491888528185 -1 
-0.197158267753 1.8060429624 2.64815041133 -0.169920935606 0.655235763254 0.611315153373 -0.217444536133 -0.00427178494175 -2.04127279008 0.166453374181 1 
0.924207913868 -0.833744276379 -0.968630230766 1.22894122303 -0.87622945535 -1.08972854057 -0.118996148382 -0.713464520556 -0.422700740333 -0.685211102305 -1 
1.02589590255 0.39244762267 1.04701410508 -1.75138053671 0.761869291577 0.0419674968235 -1.0825817229 -2.53112171446 -0.260542405939 0.927277241775 1 
-0.574331969826 -0.849890051272 -0.215240895693 0.446677076675 -0.061585505114 0.266859197353 1.27760574886 0.456887473517 0.971046691758 -1.8913718397 -1 
-0.300980611229 0.794628494395 -1.41466590091 0.844663446497 -0.445899344143 -0.603515750797 0.00321034977241 1.15468997469 1.84501088722 -0.250262194378 -1 
0.824224833327 0.604601599847 -1.09642006633 -0.217990673166 -0.400390036593 -0.996113081313 1.48689487797 0.149786246708 -1.01198200307 2.76416584041 1 
-2.20910384889 -0.0296386043358 -0.643163316928 -0.376822933777 -2.01889482742 0.107019537485 -0.0739912474228 -0.549973633982 1.08699617066 0.998904263965 1 
0.432824513975 1.26525515067 -0.512912040568 -0.458939404136 -0.0200992197144 -1.92362677917 -0.489002471997 0.125236637389 -0.442043627916 0.918003002923 -1 
-1.39529999384 1.49650679484 -0.657221873812 1.56676936654 -0.91261938172 0.369921310744 0.0978108341102 -0.230979851554 1.17079307035 -0.0972366761328 1 
-0.0286500755371 0.0872429140223 0.833113049178 0.473168992314 -1.16941466462 -0.427962475337 -1.53612240771 0.206742623441 2.07826148356 -0.281532013049 -1 
-0.0352251201183 -0.235323022845 -2.36696258428 -1.73104097051 -0.172228869431 -1.12126894359 0.300456773953 0.939337562672 1.38680110142 -0.331235290725 1 
-1.06738880908 -2.87699930516 -0.468230896756 0.0525988973211 0.40131629906 1.17791823949 0.31122944652 0.879774269158 0.634933407847 -0.714144228962 1 
1.98372278489 -0.72109563392 -0.0336991225788 -0.307853126796 0.0210398252779 -1.67454096755 -0.0237964330834 0.909435673766 0.972419061789 0.154973257556 -1 
-1.24069879578 1.36709172037 0.975200588662 -1.46571814837 -0.90998637344 -0.306461994969 1.04517100783 -0.442262582721 1.38733854186 1.41829268745 1 
0.692290723517 0.333113983759 -1.96017523042 -1.08080287944 0.602635312666 -2.68566682026 -0.389640655496 1.8892177001 -0.183623885802 -0.324059353319 1 
-0.00348957256025 0.0459342970726 -0.540746081721 1.2176100598 -0.269274149443 0.346882680709 0.790650655091 1.18437350044 -0.218059006594 0.548848069723 -1 
1.03889241991 0.114883045955 -0.364562060096 1.04274078593 0.429761373929 0.657780975185 -0.184184229584 0.286434066419 -0.340530231596 0.675543801168 -1 
1.45268140202 -1.72703679324 0.0784931263408 -0.217501168535 1.76046404999 -2.18827646485 2.03409179718 0.0741835185884 0.431240968451 -0.297252912344 1 
0.773300599199 0.840646861711 0.789482261441 -0.0389613702765 -1.5118982777 -0.6305368505 -1.24043123042 -1.24516583952 -0.3733587667 -0.835366867362 -1 
-0.882748397933 1.52092621127 1.19748366967 -0.409464369121 -1.58901118655 -0.249106042369 -0.272982096565 -1.11305456653 0.875782402037 -0.847405142642 1 
-0.336810701587 -1.50353885904 -1.58984848563 0.325464402233 0.379420979271 -2.48934258241 -1.07371697798 -1.4145696776 -0.659828885105 1.45362561222 1 
0.0684824686516 0.597151556114 -1.18115276324 -1.04968642845 0.777163047759 -1.01091353225 -0.294107529824 0.824876422848 0.81127040128 0.63162048266 -1 
-0.166495330232 -1.63512469074 -0.0147212982002 -0.00836774251989 0.163197090828 -0.0613983388121 -0.00680191538057 -0.141996794205 0.0495623541065 0.0806394130194 -1 
-0.654139166709 0.0353056018677 0.827438869363 -1.23490003263 0.976107539101 0.533290122423 -0.459550665125 -0.219146874836 0.217795562365 -1.52001822798 -1 
0.0972819623428 0.888327930572 1.04700564142 0.36956864896 -1.08088698322 0.168488786234 -1.48500824905 0.723872609358 1.43342973176 2.4015685936 1 
-0.736536336508 -1.65676013804 0.383068564598 -0.124734996833 -0.0938727125494 -0.54021380935 -0.218914127217 -0.212322149325 -0.875623169374 0.726628286309 -1 
0.191583253828 0.394621253624 2.10435237453 0.363604995867 1.07055412531 2.81811751613 -2.55710801281 0.254721978034 0.427731712783 -1.46508516162 1 
0.367919162498 0.467243639243 -0.881316954344 -0.703682687598 -0.0043855741738 1.14680104245 -0.67689055203 0.613889769551 -1.69091541435 -0.24116137501 -1 
0.496536990682 -1.83989957158 0.858915282747 -1.00055793466 0.678986689836 0.260258319519 -1.13493587309 -1.06147611107 -0.233086032376 0.721901074803 -1 
-0.669333928466 0.755297216729 0.948800165069 -0.482148192716 -0.570150024873 1.19005715854 -0.746550890124 -1.02310535788 -0.562535867535 -0.337228000726 -1 
1.20589828464 0.181395192958 0.048722578508 -0.624197911183 -1.14420568325 0.188087018587 2.19143503096 0.639994623377 0.0699216839362 0.56352983868 -1 
1.39624702941 0.14653796803 -0.28809463323 -1.18310781714 0.323306610554 0.350605965718 2.11231851794 -0.953464667363 -0.923118673838 0.370488422214 1 
-0.760527119875 1.31381765577 -0.0130664872445 -0.91801854645 1.95218437721 -0.121670856478 -1.50708422152 -1.46550895922 1.09351006703 -2.19328196579 1 
2.17112713074 -1.09682725862 0.66950018454 0.98058910885 -1.35092161891 0.397676542328 -1.45115314905 -1.98459604027 0.869134012648 -0.319232455343 1 
-1.03023668607 2.13320494495 -0.985882269644 0.856001792581 -1.32128010493 -0.82015459182 -0.61890167602 -1.643490407 0.974156892584 0.17040414228 1 
-1.3127951295 1.25760763439 0.0554904458286 -0.193666145458 1.16301502107 -0.523100938198 0.491852592766 1.2536757769 -1.36329310163 2.43636912989 1 
-0.157126083321 0.0588582732703 1.2798377271 0.841548524078 0.520128685648 -0.564333017025 -0.599820032456 0.854863130531 0.0981878427681 -0.556164366817 -1 
0.149892774345 0.259044191503 -1.41243211949 -2.2850224426 0.183750800481 -0.7748017489 -0.10454460835 -0.351391808589 0.461672989474 1.62992729295 1 
-0.51434280988 1.53699693669 -2.03547324882 0.0212029890037 -0.488080076768 -0.591664545924 -0.0972417429095 -0.0588213035648 -2.93013736319 -0.298132160621 1 
0.468171604868 1.89374013147 -0.132680989859 0.671552862251 0.498793681746 1.42493925509 -0.0758681301012 0.596095826752 -0.188281840742 -0.252158900547 -1 
-0.571204184836 0.353025983922 0.277179409893 0.226186786086 -0.573405475793 -0.887866904539 0.0824118925043 0.135007763282 -0.791535653298 -1.05298671798 -1 
-0.736120588668 -1.14787383873 -0.924091560357 0.239744290873 -0.634647570089 0.852465622607 -0.12698993547 0.910133022341 -1.3960962291 -0.827904162474 -1 
0.367796604888 1.43509009219 1.85038110138 -0.609943596381 1.57670585626 0.239765400792 -0.0214078349338 -1.4003036856 1.66475423148 -1.08710111949 1 
0.424532136562 0.01462847197 -0.302383529646 0.443319482662 -0.621945243801 0.0604644906428 -0.617546826224 0.265573104312 -0.184108003268 -0.405703389824 -1 
0.795300843913 -0.863603691049 1.4592419775 0.0792645657951 -0.92335964403 0.410200421959 1.52454905194 -1.38826060554 0.416512839612 1.54669245776 1 
0.257576221838 -0.258988910902 -1.93248189817 -0.490887751128 -0.114690165961 1.35427321712 0.18809620584 0.367993768139 -0.132290900023 1.88805992176 1 
-0.449611522976 -0.67361318425 -1.39079635818 1.01664065992 0.81487574172 -1.59130366796 0.875774836781 0.651577380754 -1.43711190102 0.0350166192975 1 
0.0751235291607 0.333074601511 -0.924202576069 -0.167691343036 -0.0163809171103 2.61361869199 -1.33061978233 -1.04692379703 -2.66474850989 1.64379745778 1 
0.30138789359 -0.750555729067 -0.74320533608 0.835874461094 -0.708699934455 0.3261947799 -0.102646204604 -0.296682507277 0.499923070272 -0.392877524191 -1 
-1.95003274745 0.432772178444 -0.845943529242 0.132616767073 0.54971463434 -1.34945128428 0.476623343439 -1.248514295 0.229753516852 0.423906413188 -1 
0.558836439082 -0.786321620306 -0.989219092911 -1.77813526716 -0.509704963662 0.0834597000158 -1.52582709805 0.23615372694 1.26000792187 0.160319883949 -1 
0.296390493353 2.0150415537 0.490065357804 -0.488254502778 -1.54537119006 -1.39721943798 2.31232056286 -1.33927950923 1.11295041632 -0.022757587515 1 
0.671358411508 1.75527024353 -1.18985489375 1.49714759489 1.06306617822 -0.528410668298 -1.15243288143 1.29590528182 -1.32520595254 -0.104039191104 1 
0.793696705442 0.594542853085 1.44123977233 0.0140506455934 1.12661094772 1.07677950051 0.107421945382 -1.43672787961 0.459494624748 1.09201356301 -1 
0.711093733819 -0.419820434218 -1.05779514631 -0.23188110837 -0.749110107302 -0.481994795275 1.53084874699 0.33469521463 -1.12770681652 1.21189128698 -1 
0.098787656193 1.91097452586 1.76372957933 -0.307338507352 0.802451401802 -0.757889125151 1.0832436514 -0.294648071599 1.04982923177 -0.887945423991 1 
-0.909091012022 0.734143871521 -1.40633442936 -0.319027442357 -1.01968092737 -0.0776399134613 0.200304132208 -0.286688767139 0.0473510952906 -0.221136656094 -1 
-0.799155840711 0.285009380335 0.119136493171 -0.0324764408869 -1.00927765392 1.26430150355 -0.320987714125 0.475454280835 -1.15302470126 0.642350792557 -1 
-0.420662926931 -0.709479370445 1.25788286079 -1.62326429384 0.706905745842 1.45316532549 -0.376232984134 0.227189800041 -0.295614814705 -0.193712090248 -1 
-0.838978162776 0.375633347044 -0.0409171071186 -0.446841519794 1.94613687759 0.851163866078 -0.110265621983 -2.67686008028 0.252552302331 -1.45241109761 1 
-0.259250490815 -1.76843935408 -0.113383822181 -0.0466020052453 -0.445615306702 -1.15801095462 -1.45737163888 -0.291504153176 0.372287592923 -0.837998854117 -1 
-1.74842291937 0.416965519573 -1.18477374902 0.22642070615 -0.979135742624 1.94311980804 -0.769829682387 1.3151501779 -0.310587957819 0.10017907635 1 
0.27000835959 0.0846486563754 0.731965501209 -0.48884566223 0.568984825822 1.01014321728 0.219258893694 0.687134964696 -0.1841789364 0.126702062817 -1 
-1.03815571809 1.17709982284 -0.828875258603 -0.986644599605 0.310127628517 0.0306595339605 0.849503468331 0.636715579633 1.23768779832 0.315827826531 -1 
-1.51652672098 0.704011781859 0.639214813493 -1.33485752485 -0.642966322006 0.686708518567 1.07266096389 -2.10166927493 0.232375253717 1.19729081291 1 
