16281
0.15974540014602306 2.16670719379037 -0.38054169248052555 -1.2167194281219278 -0.797859626319311 -0.2636578353934881 0.7709497578403041 -0.08284251516971734 -0.6722697146974369 -0.1935333492675047 -1 
0.2637481332160939 0.9495225265469944 1.2848843953082287 0.4527604880739239 0.0009111651290124075 2.6292350973159815 -1.5049813813399715 -0.37999531056364705 -0.401017080276847 -2.450470116343609 1 
-0.8960206127763554 0.44051356561752386 -2.6496326635727705 0.26137225776918677 -0.12046822091496873 0.5259327459847595 0.8309886256893387 1.952177181328859 -0.7651181991071868 0.16450478465424093 1 
-0.16829734983470138 0.4203422408851026 -1.2436415203432256 0.3382309506220001 -1.7620690915015882 -1.0672708791183443 -0.44013276005272123 0.10289624968462743 2.4533712668440852 1.2229226404983127 1 
-0.6886035323959363 -1.0345025958558558 2.6549890313479385 0.16698452629024088 0.7103133759991176 0.05287238556352004 -1.3622895217954154 0.8305233531379995 -0.7039467010285752 -1.8000951310708244 1 
-0.6150157602295718 -1.2132037395940587 -0.5319800736809152 -1.1076204148627673 0.80273069747399 0.615331976425002 -0.12290921348536275 1.1426985172273958 -1.0240291569244493 1.1043900140046559 -1 
-1.7198876449144351 0.400846563128254 0.8230670226863667 1.9104713916504974 0.1878238683513787 0.38027790438735176 -0.6388680061905269 0.45952148214845845 -1.5386712753335243 0.5210528273220185 1 
-0.7525086411584616 -1.6873778176175653 -0.508676885605771 -0.38696953090785735 0.4383790148026407 -1.729218508405889 -0.6137048453641127 -1.0613271288418553 -0.7635055391963902 1.53598435262774 1 
-0.9460223828796595 1.2862188970251138 -0.13106822533111617 -0.41625847609648137 1.891561625262493 -0.7373365118647403 -2.0740634819565313 -0.6675803384382462 0.04406240542256493 -0.3377983035526688 1 
0.12834839309696774 1.0853835786265895 -0.4452976427807548 -0.3949859847737089 -0.12407090707222514 1.8485811599037785 -1.567386328249462 -1.032323153344927 2.2303191327630696 -0.8167343516911546 1 
-1.7643278718126678 -0.3329249559044425 -0.726539550301157 0.3040709979614107 0.6251606359034488 0.919640776096637 1.1672254427517283 -2.173819705715943 1.2742923283682326 -0.4406217075127604 1 
0.9023467320076786 -1.336155307471635 -0.7112472942554083 -0.5862592758387493 -0.40929845349997507 0.33353644359268503 -2.206857847977492 1.0230532534614412 -0.39578536428862915 1.0660568374741528 1 
0.7269086649040407 0.43538545682568375 -1.5187360486668104 -0.1447540477238308 1.180133446898537 0.24014517481111902 2.288596052530892 0.3580926175882003 0.8798135338264966 -0.012288927669637646 1 
-0.13753421655417872 -0.8102517483653406 0.37122244518470043 -0.20242914746531934 -0.9142732529610962 1.3976519360662387 0.09054217668474301 0.5503548653422302 -1.311094355362254 -1.839428129528526 -1 
1.8651522225927066 -0.20751820702450002 0.8699939526451308 -0.007886746780589714 -1.5154756524231745 -0.6169811583003393 0.5592850434162022 0.3339359528096643 -1.2890863810429067 -0.6398215224829911 1 
-0.5391812080511785 0.08924420873130498 -0.23819341558337534 -1.0355007522132043 -0.01792621360248718 0.5444505687562862 0.352938335114579 -0.580670556726819 -0.21861032759316198 -1.043565641317175 -1 
-0.9134475743974956 -1.5324435190319363 -0.4252552939821874 1.5349936377954847 0.3789116321835761 -0.611219959585312 -0.7232703706920578 -1.3641957989619975 1.1616667299219074 1.8846273242216662 1 
1.065272038099683 0.9808748657090522 0.4469942936529725 -2.493854921338136 1.1954860888345906 -1.4788401577327683 1.0541253612833803 0.5596124737575007 -0.35169735233539345 0.9059644604494881 1 
0.6892356863459602 -0.8555186609007801 0.4781775930695925 -0.7873997823499526 -2.1629939851188826 0.744075630854778 1.0542515364424094 -1.0100808985019372 -0.6318018240978058 -1.9486084073163048 1 
-0.33992607212092263 0.32104107269022997 0.7315564010796396 0.7420660087250085 -0.24591860908027138 -1.8752968007733197 0.23739860802870005 -1.384310649641641 0.5616094803169682 -1.4222585962858498 -1 
0.20244279192657214 0.42304401723125257 0.2488764945436498 0.5314207272630375 0.21234248568462694 0.012946200244890805 -1.4798987532602097 0.6729253898655717 -0.30446013549143797 0.20641858786033382 -1 
1.7027220593139785 -1.6827662200340183 0.6689093333958631 1.035365217593154 -0.7117131829404776 -0.8395208866435802 0.0714270878901628 1.3095929496088854 -0.3557880612303825 -2.3051572900143036 1 
1.532424482808648 -0.2598031160224123 0.12019417645627795 1.1202845849841505 -0.11449089696389447 0.26608838623045056 -0.27158680173607735 -1.4663829846928456 -0.2427021128584045 -0.275193533307399 -1 
-2.1201947488942365 -1.298722866421529 1.1706955800762717 -0.04071484132860177 -0.2770704159256109 -0.06218607713573203 -0.19640737354300003 1.6381622046858593 -0.335369738357136 -0.10008898869105469 1 
-0.17992414871675314 0.37730961896330695 0.4895085450527164 -0.08753222988564424 0.1402426359424164 -1.5291023413329654 1.0096068127988107 0.8688580752189256 -3.257203059310614 -0.27275217089931075 1 
0.08823388128655785 -0.9117001960561606 0.43693072648394204 -1.8061497629215535 -2.65135723595939 1.0189902127584007 0.5835519686381995 0.2809973421613866 -1.265990816812666 -0.8536725062087986 1 
-0.7095692993457116 -1.7209619128991673 1.1236169249458443 -0.8198007759793928 0.8459243447320538 -0.5829587933514396 0.9731683375945982 1.5723508532656545 0.5480836032890121 -1.547140817190167 1 
-0.15119177097655395 0.6994301589401859 -0.1780474558129952 -1.0997482702641523 -0.28844114158500017 -1.452712103342672 2.0971770590641006 -0.5391342717018018 0.7919708166658473 1.0358314917023468 1 
1.2723915808057704 -1.6760565749510057 0.5408656088249386 0.612035099563158 0.5842501707755531 0.24677510973436684 -0.3385958047835465 -2.016332535000338 2.280876484063132 -1.1681153636229873 1 
0.5790059640811 0.6586960959413126 0.42073187269844026 1.6203728818328051 2.310762394406598 -0.05386393055934706 0.022792412585792378 1.2833007931375306 -0.5206696009257703 -0.6339955679019749 1 
-0.2179002993904104 0.358890820655903 0.6964949201018786 -1.311463048027587 -0.8378779571875155 -2.5822489639330626 2.2706114226115135 1.7926751486561925 0.15153430039108423 -0.65263134624402 1 
-0.04465292828337393 -0.18038035174748132 0.051143747268367734 -0.3179514873364665 0.03618103924720514 0.010055881242546926 -0.9274793910781107 -0.5901402079484803 0.13527616940681642 -0.7789029347270072 -1 
0.43127583161288613 1.510440373047356 0.7753865072244829 -0.44967389586093065 0.6034454644945394 -0.09675380038392666 0.4053607860541348 1.8686701835390485 -0.22082946052703536 -0.46888405871207356 -1 
2.0916260513648153 -0.6569869132072447 -0.0008503399987212292 0.4103577807146682 -0.5829909414187173 -0.9493012929819141 -0.5212337105338162 1.0576488456346493 1.0667544925813264 -1.4956596223269525 1 
-0.6503472012110308 0.006739519685162078 -1.1675158838670954 -0.3980337011478799 1.5130104441621777 -0.27741956729935385 -0.1284645047184416 1.748910021215598 -0.011575263205589178 1.6216963747106132 1 
-0.5396003485289924 0.26341034731769186 -0.04444584807202774 -1.6009071115145475 0.9493238359265757 0.9637889704326928 1.0034956246578632 -0.9725767499166043 0.8062176755103283 0.42588320219721243 -1 
-0.2450277193699869 1.372188519714867 -0.34813589140535706 -0.3667122589555137 -1.1350892175438105 -0.8528887236558352 -0.3015829749096233 2.4799243683513184 -1.8609913626897232 0.2045069118005389 1 
-0.44978429242101087 -1.2460325230740779 -0.44269651640419266 -1.24906344092205 -1.0619983101436252 1.237140337133092 1.734218685699864 0.6063301934174161 -0.24408881820310765 2.36194500849173 1 
0.7369664835220247 0.27159164030616306 -0.003855518422357607 0.23949917042371263 0.798942656386856 -1.0675635346822838 -0.023666074311609657 -0.8159207104339059 0.060453120218450944 -0.5193588369479935 -1 
-1.3930966511347287 -1.361713537895025 -0.8693313710394217 -0.2655463211183342 0.019738798847972274 1.6510976672135937 -0.23264583388803492 0.8705164401771126 -0.22902986521358717 0.18076007935610275 -1 
-1.613246086884343 -0.6406813323330902 0.013902997941407019 -1.1058750176483443 1.1781988510116974 -0.6335782475533243 -1.2695165832162318 0.49530274838944827 -0.39161858169849434 -0.11213674429771706 -1 
0.07664185708331415 0.46986109948389215 -0.8494043828117717 -0.5820493311447691 -0.7461608332643157 1.015549872545419 1.2954991452492444 -0.029673511046539584 -0.3645196396321355 -1.705660280124311 -1 
-0.32249457574843815 -0.4203280996269002 -2.9228774335241834 1.086795106028081 1.9527662487396615 -1.7836250705827204 0.5746471741273083 0.6357340721629271 -0.31611505788324773 -0.9865057492598391 1 
-1.3828924855762936 -1.2871201162492878 0.15279068539451726 1.5936214844972043 -0.7733870123600167 0.4714176200779153 -1.0729784563476934 0.4005033891798118 0.4834317843817044 0.43441318305990634 -1 
-0.708818950836123 0.06256350927714441 0.6670969609484476 0.9632029697598326 1.5674705409978895 -0.757426281909774 -1.4242651854437054 -0.7291286195502759 -0.2529375900517048 0.03624214697844542 -1 
2.1074830349649165 -0.15593724522144273 0.31731175202932316 -0.48995981661929777 0.2668270254538544 1.4573569300752918 0.20859662875839308 1.6159791164782422 -0.9464991167910274 -0.9302457731555842 1 
-0.5754116589628374 2.103887176309364 0.633855092953176 -0.5718338698351317 0.14248358381549836 2.2269698380464855 1.2637904508426014 -0.02215818945134925 -0.18241461525576377 0.1836430384896465 1 
-0.50274376709213 0.008005198254868517 1.2211349776622393 -0.102498854706102 0.34909009118781054 0.7636499147988007 0.9991832746126899 0.6555242778641726 -0.2619146263580419 1.5299329464637321 -1 
1.578170247505445 -0.6065279449064365 -0.15179330954192133 -0.7600013570241204 -0.08141606875450207 0.529294239278811 0.45722654654528144 -1.1972806327194618 -0.18638505920163329 1.1616071509014265 -1 
-1.2622811251293102 -0.48453242431768445 0.8077298145708367 -0.05674709407069076 -0.6971123892148314 -0.4545436409997407 -1.3394629642228415 -0.22824343361318805 -0.3720680118642458 0.06531427025313785 -1 
0.04211204039939069 -0.6922789832160186 0.30680550711314103 -0.22949902613477202 -0.5755060478212661 -1.032972855432672 -0.38240147298516197 -0.20577873076301 0.42165715965505424 0.12843892990069197 -1 
-1.5218621526612928 0.7260506031394725 0.2817169481801023 -0.36914238302728464 -1.5146415093913073 0.44429764985593384 1.8466291945661397 -1.4755458478472854 -0.704322042185881 -1.0181659380592119 1 
0.3644619862708321 1.2609297817206133 -0.7541488178848436 -0.2693121914178555 -0.35410796931635385 -0.18609481390425447 -0.414854470697087 -0.2816179066147855 1.707846568643666 -0.17825486041905036 -1 
0.791894218320387 -0.5532600731364788 0.2357732183876065 -0.7961768385800856 -0.06328455203602687 -1.0320534752939912 2.3041098968392 0.3995414586163885 -0.06403015953396013 -1.008373389210536 -1 
0.04573789550986226 -1.0726633458788766 -1.1326166149977859 -0.1921749273029874 -1.0508193122641423 -1.7211907422969934 -0.15091795267718744 -0.8235166306948187 -1.0343353230188275 0.9309554043068242 -1 
-0.3849042320358893 -0.6119304618176035 -0.06782932806162333 -0.07881555478683631 -0.6149374540078782 0.007107380304403818 2.040398829755981 -0.367476652107489 -1.8383489132649007 0.5721907762627625 -1 
1.1495306800065932 -0.2178877431767703 -0.47508457209979155 -1.3369300789683034 0.1723450599071828 0.5496182317522211 0.21287707611434445 0.056472044044946365 -1.2461079055336943 -0.6638376287074239 -1 
-0.48343565165036056 -0.008879557731141713 -1.0036770716801768 0.06260658485025035 -0.12346824873596812 0.38245345993183716 -0.07616660062641821 0.5894442898803627 -0.15429045020546117 -0.9161863287157649 -1 
1.3246866020543595 -0.6629266733295449 -1.0905104886169878 0.19165249438766802 0.920744703410275 -2.02997715174316 -1.1638447803563474 0.21192424239524882 0.5991781961639155 0.5452013817325273 1 
0.025759004778400017 -0.8758323094971472 1.6364388236014504 -0.514603706777983 0.28730437324394487 -0.9587910579503278 0.07152039190260275 -0.36358190519341854 -0.3913725141042901 -0.11891949832519653 -1 
0.29888861749112716 0.10365403144796412 -0.6723306265957247 0.6429217792574419 -0.2746144682061105 0.8603648323574858 -0.9557310381196938 -0.7951352381147103 1.0905931891837768 -0.16408963680786978 -1 
1.714915004882811 -0.5428610933101988 0.48954136896868494 -0.03343482444025375 0.06938817636348779 0.6811751319807607 -1.0395948762359113 0.8230787272401459 -0.9120690854921935 -0.8411532774599749 -1 
1.557721362308433 0.4406085123451151 0.41697761664329536 1.5657379680953236 -0.04875153860187463 -0.7372377651685972 0.3996120943394832 -0.7999725584189333 -0.3230490285667837 -1.9127558502959674 1 
-0.5998305896641368 -2.3017841664903322 -0.8954339277980591 0.8026772604415399 0.41827142767760306 -1.3424746070104545 0.41727695312980123 1.836113306324162 2.462417295948828 1.2013328724652916 1 
-0.1564658370625439 0.05070785138773554 -0.9193612392447665 0.8534689228932844 1.4051083987494282 0.36535747473772645 -1.0080618498100162 -0.5724836166347654 -0.6614130102115995 0.3436059070047761 -1 
0.10647738767282897 -1.433730353278324 1.0962559238325489 0.6901041403197217 0.02637881530181151 -0.1656135147091872 -0.3088220170341309 -1.07350256115644 -1.0966953070398497 -0.2791220354012539 -1 
1.6826157610843067 1.025426812740816 -1.2316189206591657 -1.0372584519044008 0.9695957288046517 -1.4452317927288443 1.282975707063225 -0.5150322600207872 0.9791000878149367 0.294334014522178 1 
0.23169774610385008 1.7227689234911119 -0.8119504670674101 0.1021880118317945 -1.9192024651055695 -0.43330273415225246 0.07905840454845992 0.43244142480000347 0.8567836916071792 1.6836684195581089 1 
-0.4316925993652531 -0.9626413517834296 0.3283783653698572 0.8523678481600959 0.42512433175918607 -1.1059778722684779 0.6315205409612354 1.3466847613573525 1.3305243230811805 0.6228087808285113 -1 
-1.1947348337791253 1.3808031955532243 -1.11579977146283 -3.075152261906821 0.07565273221463378 -0.5633031625514109 0.2156597006735682 0.804186024856982 1.579023326766888 0.16781867135228862 1 
-0.0322003680970143 0.6046699234166036 0.17476628243974285 -0.7736678647538197 -0.2774718960056206 0.2902119923616411 -0.6199988291041276 -0.6797150493379686 -0.45046103791920455 -0.36498203055667106 -1 
1.5577206463829196 1.6344322918419216 0.3489691728040946 1.963041230076071 -0.030739606405535434 -0.16312653403386893 -0.07958663615438541 -1.932248770418603 1.3684270413086388 1.337121160671033 1 
0.5251436253858208 1.2369964490855543 -0.904290166112629 -0.1889347466045808 -1.1689968233192851 1.0507999547637592 -0.6006008487208252 1.3349314172907858 -1.3679952286594048 -0.5200591418100724 1 
0.8004448582773123 0.4875659754279043 -0.6766189235747989 1.5141079133881181 1.2796524736997743 -0.6738608900118034 -0.490537431750684 0.9557355187245666 -2.201912297212208 0.0060574626312815665 1 
1.3260780155794398 -0.9663087780275148 0.6176329129085358 -0.6019918792196192 0.7454297274792921 0.7013298260123303 -0.6672032946454236 0.8222150746058283 0.3567320317853036 -0.12488103445559702 -1 
-0.8403281988204977 -0.07704760710845807 0.27347582652738056 0.1738974128712599 -0.12540668115001222 -1.2836533865750048 -1.4098697787243302 0.32209370887413935 0.7372857924436313 0.1236112032778189 -1 
0.2508369490921513 -0.8645905179741422 -1.2311255875846578 0.7580638742335818 -0.012667100072105442 -0.5468679199010927 -1.3737239502914433 0.8133401697962404 -0.5769205906043962 -0.0340958759439687 -1 
0.4407920532567247 1.1463156852821141 -0.5115231983198834 -0.15356956781004738 -2.357371075832345 1.1836119627855772 -1.3072869022416096 -2.317355837452842 0.294920444034224 -0.33745857917557226 1 
-0.8847001220411695 -0.34500744339837636 0.7933720377453242 -2.1947166965120237 -0.06387964682810127 1.0682636161599484 0.34955215794146727 0.7626560691412805 0.4120961556740628 -0.7395792806746225 -1 
0.33293829143018083 1.1826610141365361 0.7834156074582643 1.3887142239869716 0.9097729078734157 -0.03131379557243413 1.3936999114888402 -0.5178564375138393 0.45061032932450423 1.6891656180061818 1 
-0.5202008783952599 -0.5594062444415714 1.5495111211650057 0.02669661590880842 -1.8676227800041607 0.29054456339762613 -0.07376100515337515 0.9993178794196121 -0.26498680352619236 1.3725981823182223 1 
-0.08855253211234915 1.075495150192006 0.43381253753773646 -0.03779985714480997 -0.021793027549566444 0.6645600844010614 -0.6905081277070172 0.8601271684452151 -0.7002461971273539 0.07597786172065348 -1 
0.9695280363938175 1.086039157775578 -0.6347969207429176 -0.7426565499763061 -0.23100964944394434 0.1453392367168279 -0.4467380524118797 0.25376224105271383 0.0797107074397797 -1.2539935391446935 -1 
