10000
1.3676771032098838 0.37722786272520836 -0.6996641748407915 -1.0049822016515781 1.1789255589516914 -0.20098605541666142 -0.9851636643126984 1.6968667655956682 0.3720319867925839 -1.473828226790238 1 
0.0428559788914266 -0.041784646868559865 1.2104686894283943 -0.7547777929869789 0.05005294917555039 1.9888766698488176 0.4673059817526993 -0.1899436350401736 1.387495383343362 0.6699598405989444 -1 
-0.701114324882604 0.4790151444930296 -0.8443466547853813 0.8764921185587768 0.3086595772854592 0.4761132078929461 0.9438718912523284 0.9956766379026691 1.1803628171158644 -0.45291746576225567 -1 
-1.2750015712828635 0.7019252438332595 1.4951716470285465 -2.1129611118443616 -1.6865898992711523 -0.3940109350444407 0.04826642378079678 0.26816597870665365 -1.9133206832763043 0.4333129677404721 1 
-0.4657709338160216 2.395268346544758 1.6557494424525114 -0.0554210782171212 0.4855274456705154 1.3684738949962678 0.19731996725760187 0.17430081438050085 -0.5074853577309529 1.4692065809085515 1 
1.1934531514240871 -0.1011267289986864 1.1439739825125186 -0.4666205329024312 -0.22156390099130863 -0.3931073751662512 -0.8281878314913526 -0.25879085572124005 -0.009357812949898153 0.21003735131218573 -1 
2.3667884520575355 -2.596267756055876 -0.5873480197193499 0.8424990841163784 1.0624298378406063 -0.36389843884248246 -0.2891196125914523 -1.2695495258412082 -1.2938885143012817 1.2529112116314545 1 
-0.1887217517724535 -0.876912714074239 0.3473992962618581 -0.38750462347943904 -1.1053500263038119 0.9765853064205788 -0.9133950405959178 0.6119689899255928 -0.22132824655341057 -1.9152641160428225 -1 
0.1765322030161608 0.8278735088049136 0.10317470736347192 -0.7463359535847335 1.0929778066409952 -0.061731562637096955 0.3273535647636127 -0.8906406845633469 -0.014565312654130632 -0.695529067993189 -1 
1.27373833642476 0.5270891611460475 1.8410795843966807 -0.5684798017218359 -2.297630190566482 -1.5993204499518905 0.11437359078395791 0.0300808091410718 0.330164841513731 -0.2628394066875978 1 
-0.2198399137987596 -0.15992213392730054 -1.4607241801883986 0.07967364288719148 0.4434145260248333 -0.195692110574161 0.11721490411435476 -1.0156882422062494 -0.5644665254515037 1.307660208234388 -1 
1.1108602499228049 0.991928749869611 -0.14399212589352234 1.8175779332056152 -2.1398309823905994 -0.5885565837181731 -0.06997159813370138 0.7973423942269744 -1.8404668998119453 0.9041548781494816 1 
0.4449736917445391 -0.5448175008993347 1.084147516861074 1.2230642641529386 2.3671158814414524 -0.5775855595588617 -0.43155768559669594 -1.8499428173473043 0.11934945733015644 0.6793328782421878 1 
1.5255152471031186 -1.6150038600946341 0.4279204912070614 -0.5070692279818949 -1.7157557778327042 1.3087028243835386 1.8275759203214146 -0.6286993037037839 1.6729093168623628 -0.6873552740377712 1 
-1.5417394647706113 -0.914457524327933 0.06977111491913131 1.4039693125766874 0.25595898397148065 -1.2925139703486268 -0.4330968575889548 1.3454898787816185 -0.42048668894220237 0.7626591398028479 1 
0.7529640894638365 -1.1778664050931498 -0.3905069676279935 0.7634356745563164 1.267299695677224 -1.4262301250184086 1.3612154210050187 -0.7438159361342113 0.7070940113914088 0.7030595109699573 1 
-1.7512220519144126 1.5198177565053852 -0.7892158425498323 0.47501464288839085 0.13813330623655234 -0.16256303185636733 -0.8236492272035182 1.1578725810282646 -0.4886278162254752 0.030948880231900705 -1 
1.3520915969989815 -0.7275753253845628 0.6328110875812087 -0.4873912241961022 1.638936861511757 -1.2403665458135116 0.4601250276460715 2.702517700790727 0.2477997837478827 -1.911194296327665 1 
1.1437987254336253 0.8622497909947149 -0.8119942581078063 0.18850898975218078 0.31802405442385645 -0.6644195822579925 -0.5014351111417233 0.7048775812401505 0.27837185511324425 0.31893206840155064 -1 
-1.7171829967574361 0.5999096815631754 0.8632994193796452 0.9413234877989055 0.3730473589276819 0.2262560951240908 0.5009160260176343 -1.0328389862101952 -0.24693211580123817 -0.019902435889518403 -1 
0.3904821683900683 -0.7543800482995713 -1.2648326196450084 -0.14664974225333713 -0.695680386470316 -2.124215477545354 -1.0801308491894184 -0.12531741252527365 -0.7354781129249551 2.0644128031938136 1 
0.07700995043695398 0.31261499880489024 -2.2519986616041185 1.0093393403511506 -0.5783524922932974 -0.4778424116059587 1.3788173443212062 0.6018848753504841 -2.501742269986256 1.9277344334914024 1 
0.6179592728794517 -0.0017549257610527957 -0.7831604927453286 -0.6801528066140367 0.36013122996925806 0.5478411734668256 -0.6664240180746475 1.280953974528928 1.2377262768255723 0.7075877260399617 -1 
1.878458550405447 -0.08451967885796523 1.1158042057008335 -0.013194031389595578 -0.8033682961918254 -1.0873407887741289 1.1391300496913763 -0.822362308244004 -0.02724174496251372 0.9508567841493479 1 
0.33250326273174546 -0.20368722331150285 1.1284613804418167 0.6333207658121007 -0.513947248729268 -0.9556601052848402 -1.2622063051419463 -0.653724039780911 -0.6491436739295782 -0.16807310270111983 -1 
0.7411170641203112 0.8220435310391238 -0.26706421974133815 1.2446286964738018 1.5478175896401072 -0.309691598852914 1.389995637599403 0.8378063051395188 2.0752603755561667 -0.7235908086455861 1 
0.5215835836163417 -0.24092660637043092 -0.7966183503214163 -1.0751380481556365 -2.359919241168239 -0.26199772091295576 -1.507441651621982 1.1972765689594373 -1.200327172838015 -1.02726483319429 1 
0.06395284885735708 -0.3569895415148829 -1.8277353429570313 -0.13347594945838143 1.724581439130009 -1.7274828465500263 0.9837785936527318 1.3603513387131143 2.1389246624061236 0.13962149167443746 1 
-1.1602231394243363 -0.3033749408270048 -1.182556756531363 -0.7601813559282797 1.4302225186591493 1.344610848469708 -0.33215398726983864 -0.6913548111273716 -0.09114486239570485 -0.009552869965345724 -1 
-0.633957732139197 -0.7421168042570128 0.974898200498142 -1.7011582012917255 1.0034914827179313 0.8983063633139319 2.5096631771888336 1.5758367192646598 -2.733741307805923 -0.9884966480724506 1 
-0.5271691252809647 1.289412966317234 0.7232591361909747 0.17659604353257258 -0.4107851722940272 1.7121844557333121 0.8256152974350156 0.2920320169854651 -0.05292009449164214 -0.6629824871280856 -1 
-0.33739144284605693 0.30587150149503156 -1.4651428792480776 -0.6971727098325312 -1.151152470690813 -0.5326542143884303 -1.1909570776415992 1.3503209423511902 -2.864191943468592 -0.9504577304450675 1 
0.28211869704081305 0.05755003083468979 -1.3474841036436207 -0.8079250542224745 0.25923696309872896 0.3742733050827865 0.7680582775028916 -0.7528401605708974 0.12584655032247422 0.3909167455115827 -1 
-0.1716565826760129 -0.646937101813764 2.149981500102238 -1.433856619454548 -0.4761772711588275 -0.5013361572590024 -0.32749970791360355 -0.04157837200579465 0.8597193344593587 1.4446668260511202 1 
-0.23921797268268094 -0.23644158339848034 -0.6314096461333922 -1.3865437489922872 0.6877635563031418 -0.29646545664390517 -0.126782622271521 0.8145198388097236 0.7552151679100809 0.43352111031623386 -1 
1.0629449148031804 -1.114479461467626 1.2022186378722914 -1.0589926733009716 0.8048429508588539 1.2975811698966377 0.676603858514905 1.636709109598762 0.6990035839861436 0.06394433647032534 1 
-0.5831868135215398 0.1601494778153101 0.2038586005265257 0.32176681119340383 -0.5592380033905635 0.5946299134319505 -0.7095421607235606 0.12384548269856871 -0.5084329364331288 0.4602795717970112 -1 
-0.5302968691202901 -1.4487651341130723 0.06820404781334631 -0.8120328487103009 0.35998309411195784 -0.47627892349262935 0.6118488685558883 -0.3562243671443199 -0.4420301018043519 -0.07815898757938719 -1 
0.7594656395378957 0.2943924288349563 1.1519314380376846 -0.193156785898256 0.7181470769130297 -0.7679146823728419 2.074360112634915 -1.353920562702127 0.1519614678030636 -0.17451152765034045 -1 
-0.5271871057267035 -0.03677039547534867 1.6188242040362781 0.7289545609948872 0.17748033516067577 0.049467744517243326 -1.1315737149884666 -0.11330844205400162 0.11258515220409965 -0.5734116451815477 -1 
-0.15554845664624561 1.1584197169239476 0.1011014725428855 0.7025120320173239 0.14135208164208174 -0.28450557019369627 -0.5975591530226146 2.1853511131717926 -0.616631403990316 1.257236434054182 -1 
-0.9366612950856571 0.9030144337828752 -0.8568425709888455 -0.22437013344244755 0.22503397703329076 -0.9168423109349105 -0.6317554057999014 0.014938239172898646 0.5206956547346361 0.6534644539917779 -1 
0.6376040001556286 1.6323134087215443 -0.04580102150121476 0.6136962861803446 0.5335233523745123 -1.478548810925841 -1.1981047453659894 -0.12086904784115811 -1.0448333333655335 1.0010248099092431 1 
-0.0367330744714092 -0.26843915346565594 0.9340065381682586 0.039583087088240626 0.48486146653512746 -0.020311263938717013 -1.3986629198245835 -0.09099363906818704 -0.98383732603815 -0.6447928957920448 -1 
1.2823465972019394 -0.6831815026074716 0.9668200436885606 -0.41471083001321946 3.3642100967436255 -0.02686900531556204 -0.238897879342093 -0.2326088825280121 -1.8208279842929356 -0.17258320445087283 1 
-0.9002099842787639 0.572394243295855 -0.5224175125469858 1.7246154062968198 1.9881554590332962 -0.09512871103021972 -0.22733348582012353 -0.8031488771328219 -0.07782267494933497 0.9949812601809895 1 
0.0011152855259110807 0.7472347059040565 -0.3353380795148561 -1.7046599112024068 -0.6793305136348822 0.49432395592346257 -1.4705416020266961 -0.04592657642002444 0.5757182266480869 -0.36167882819939484 -1 
-0.628306053794521 0.06968654478466657 -0.8867844708187501 -0.49700811982698273 0.38596552562561504 0.6965875130750084 1.1543608167447958 1.595857848777446 -1.1660434896969545 1.3834257362769375 -1 
0.3668978190225131 0.6187406482320408 -0.6676727695943655 -0.744109033375816 -1.571626901335655 0.5523604247713365 -0.6962590980071128 0.537891384232371 0.7696119074185576 0.11545010582101205 -1 
-0.3452782742764122 -0.020365996852613227 1.6688042260013551 -0.6139697459271214 0.5452285013222803 1.32249890183257 -0.08828259093899543 -1.0239977089744434 -0.6961649054189618 -0.6069654579424371 -1 
1.329775613500319 0.45830218821426616 1.8551570566854803 -0.1490079355946714 -1.2276241127449627 0.8203802324459205 0.766025435028844 -1.200218908547877 0.6295144430643165 0.0019767037804500217 1 
0.06154674745092355 0.42662437185912955 0.43424735787033475 1.5265713755567596 -0.5613532917071199 -0.9481994767634896 -0.17194912420217554 -0.18346032757579295 1.3782222328628966 0.6628986923836536 -1 
-0.24156920978089233 -1.2440291092236755 -0.31433612399776495 0.8527102210263461 -0.24676312021031033 -0.47912880445211536 0.7717236121733677 -0.9687475677693289 -1.4109193592306013 -1.084041304426083 -1 
1.2152167683026025 -1.8674217690127777 -0.5875679616533943 -0.4943438865923991 0.26913751754993687 2.4467562539778953 -0.2812586815500365 -0.2675617237685643 -0.0355504000792197 -0.6371990317217486 1 
1.9578431086184762 1.0650389810171983 -1.7780131743451344 0.14360446333708388 -1.660241543131515 -0.936730832726606 -0.8489666213696268 0.158324598629503 -1.8265510749271612 -0.8474413069766226 1 
-0.5048209595485985 2.1314364352402935 -1.3294982209796886 0.9248556796443133 0.4829319937775606 -0.3034229118577463 -1.0046023410002185 1.9866135518381942 1.4333492857816497 1.0161490615487314 1 
0.20244077066411212 0.25234330042762876 -1.236680449546053 -0.9505644212036551 -1.2548917245448856 -0.9576760925359864 1.6329538793717369 -1.2508235966029162 2.4912330601722172 0.5884604046267748 1 
0.8325242817046621 -0.03278458596391798 -0.2235825858571023 -0.44936016619873925 1.1337632679645275 -0.26195991290225207 -0.6176674213865541 0.09200189954713156 -0.20033943140342209 -1.1991061859389067 -1 
0.7206309324638686 0.4994332066916215 0.5256884874619933 1.398872385713278 -0.8493021342895777 0.37070092088078976 -0.28754128181093663 2.32810340838639 -1.341954745445486 -0.6433017842099825 1 
2.289769901485431 0.602820882165761 0.9181435453412591 0.9089775873497339 -0.5271900812219911 0.9712328302963565 0.9996772488578054 -2.7032910025950634 1.7627963346484667 0.4748619408796439 1 
-2.1116797070826214 -0.2610325755568602 0.3988589355325567 -1.4930158336191668 -0.3517828054804549 0.14746463042990485 -0.8099103119462507 0.19247228599645105 -1.4187840445294408 -0.8470379141589182 1 
-0.631358314260456 0.14923097188972084 1.1916749225635639 0.8261310452706371 -2.52824657195869 1.7067081531338129 -1.1856762687950366 -0.22559609270022146 0.29321484599975206 0.0520199608704011 1 
-0.12735406089456622 -0.17532546201887603 -0.4354325792800668 0.30603404610339263 0.12117592875866579 -0.7564678114815635 -1.1985667783772584 -0.16861416852523328 1.2013290677668682 -1.293634059987553 -1 
-1.6471696205553281 0.11806845508599734 1.01785449760171 2.1216100422005217 1.5864248810900936 -1.026637037452737 2.0875996367867153 -0.8916895192712258 1.6370290359571735 -1.149129201758123 1 
-0.31413671997003606 -1.1023213557907718 -0.3679815404968136 0.028050001529696666 -0.02835387288400235 -1.1989036565041913 0.013374267531118589 1.0493304616298802 -0.5215090382038092 -0.37969787850376957 -1 
-0.5215156517620924 1.439150378221353 0.9973998907592981 0.35127554880463824 2.5320860320585883 0.4547618011728592 -0.6592292960910623 1.1415691011912892 -1.2531028556519597 -0.6348469214701133 1 
-0.28091870706029815 -0.49927338516392655 -0.3875128343989872 0.3753281100662408 -0.9481482648276319 1.4062185241445295 0.8038369925591293 -1.1809665609781554 -0.34542768608811003 -1.7255855367109025 -1 
0.5420259620968513 1.5326899723266367 -1.396658977348443 0.2490190741706572 0.12548914799838748 1.2137154482878543 -0.27484681055420057 -0.38495566300810496 0.8541206734420875 0.11856183117972527 -1 
-1.1648269487476866 1.2829714526509113 -0.2784248068885487 1.2446049024427654 0.4799786655757703 1.161009115285397 -0.5237430364878434 -1.7598424061387823 1.1082339853856993 0.725937466031647 1 
-0.8801844135991315 -1.1569649616341517 -0.5709465793111348 -0.23028215562394258 -0.8982757457964377 -0.8902903989207855 -1.1848843119186652 0.17448347853567078 -0.3037998480625751 -0.11363987524694269 -1 
0.2882253815874812 -0.8606693727761343 0.5176165541764276 0.34714067983723385 -0.32153561988808294 0.3024401113722673 0.052918245708613074 -0.984331436357463 -1.2680156718236062 0.21807495476631542 -1 
-1.2812139990952263 0.7965444692512753 -0.4705089995090538 -0.09875895473505467 -2.8900731317601385 0.4944262792468844 -0.26026412595808557 -0.8369569470220846 -0.6615882396789248 0.8616317144151703 1 
1.6155515078577507 0.760846940731452 0.9657215420952848 -0.08658429657052995 0.9937870830582054 -1.408836344048936 -1.019359637345554 0.8945508913647304 -0.39995353769361947 -0.3910008182742908 -1 
-1.0885586496961333 0.7265522445975486 0.48694541517658285 0.015126558168487557 -0.3010013173144045 -0.38527287761754453 -0.06111157077410915 -1.4224130935768622 -0.20628437459902874 0.6578670406132505 -1 
-0.4227651463288257 -1.2906527559638636 1.064615286662074 -0.6890347998072667 -0.7513903060322205 0.9718760141112242 -1.251291178664526 0.07600469164865997 1.625772176996437 1.3360387997381105 1 
0.7605360825828269 -0.7281840427711743 0.9136251658825258 -0.622060112678192 2.0549726737852025 -0.5525673163369282 0.47879983186173647 -0.5616335082822594 0.060733821670395434 -0.866022030134158 -1 
0.7335263303820061 -1.395650392645066 -0.06861487193620937 -0.29113053259185295 -0.9607876221082318 0.5065351791169564 0.32048144252888194 -0.3627993015840101 0.6786061421458953 -0.2676386166851182 -1 
-0.02162823355915678 -0.6209391584514741 0.5436663025388 -2.6226441151827444 0.29476523694433177 0.3207401176662217 -0.031100291601822278 -1.1140097234968753 0.27206347605312675 -0.36051861509125366 -1 
-1.0256587406282154 0.06483106257784434 -1.9778246967863087 -0.1861447208628333 -0.2626401763000883 -0.5288648478218148 -1.612360198927533 1.286117371671749 -0.044021552820747094 -0.48055965645669313 1 
1.1674249984314866 -0.05444908066058759 0.9438304003736309 -0.5558683931627469 -1.0247106194996123 -0.9334815295391073 -1.461577442493953 0.08544256924558731 0.4529495598078953 -0.21340904110955358 -1 
1.6282177314494233 -0.5592292201801724 -1.0916187178788885 0.47587715153685045 0.7197105795584128 -0.6042649950183953 -1.0715013706423386 -1.2542205690477792 -1.1425390700483538 0.7041737659558294 1 
0.7762621864471478 -1.378660485936929 0.3526706903577455 -0.20790319755343548 -2.0084288170239954 -1.6080742591157078 -0.24745223165412075 0.7675340489066315 0.5770691103739672 0.8310838425043628 1 
