10000
-1.09909264476096 0.456615619116209 1.8540558417039403 0.29792360806354895 0.45795053706273336 1.4329567729537382 -0.6832707437979253 0.5391446723178722 -0.08983798780458416 -0.1973466796038636 0 
1.2066299712994282 0.09564177732937092 0.19706956912792611 -0.06079673638015221 -0.627808422313196 0.8659243231617679 1.4608900872370818 0.5474578560587062 1.0437380986579285 0.9462757920274246 0 
0.02513943753581388 -0.7572952171758119 0.07270499822782593 -0.5362928671635081 -0.5763663745492686 -1.1151132719994132 -0.00840536018813061 1.2033386616209205 0.562323956841394 -1.0871274952219527 0 
-0.43889022151686186 -0.30527610920759907 -1.1889696631303683 -0.9455285718446464 -0.7259987745624357 -1.2475868657473774 -0.41350531610892194 -1.7401002826404957 -0.7769722091063953 1.1481108266601383 1 
1.2280610171316484 -0.2627206746908372 -0.778526067001808 -0.3503119480420536 -1.0672715683019531 0.30193524969148194 -0.015829331399683635 -0.7097069327915178 -0.22312131554282688 -1.8273483868448028 0 
0.47326429248867063 1.6918173446969291 -0.5004477533730972 1.1160370662943189 -1.7449863645664636 1.008699308370471 -0.6109165213181869 0.15494783223945768 0.9710865422912557 -0.06480528135549 1 
-0.1404825051200754 -0.72438471010583 0.03046999118409006 0.3161236046407465 -0.0045012761335598145 -0.9253643888902633 -0.8171166309227141 0.6357472804361894 -0.03236420855026045 0.9385885142017857 0 
0.7464367869770122 -0.11878434660017681 -1.9834777458665258 -0.3977856431496473 0.5720177040755916 -0.4387765374970563 -0.27229174285634694 0.5079617168092383 -0.9396349267477908 1.0015316720529446 0 
0.5501988029984045 -0.6730187473660536 0.15157815753031478 -0.5674427173384776 0.25638290514968787 -0.6139731962664584 -0.3566551551358969 1.230350362295294 1.0556898880492793 0.20130249167564956 0 
-1.4988885562868892 0.14025802413000232 0.5737909648819759 -0.05614808132756937 -0.5809515869794143 0.21489214846299273 2.8232569362462123 -0.47680823954526347 0.2852432367152763 -2.1947043566958047 1 
-0.5382452323743385 0.788390678235491 -0.2450508503241179 0.4795560554112468 1.10124959623252 -2.0832652634224473 0.721156112652184 -0.40901485315973346 -1.6637580809775865 1.3918659008201313 1 
-1.9431049611446916 -0.8115010469365229 -0.7723101516012916 -1.5613559995677926 -0.34958796222248456 -0.6597396974044705 -0.30015706514991675 0.9239613805739165 -0.049881308907720134 1.1724662856760757 1 
-0.9168706431779537 -0.01984109752075412 1.7555515469939427 -2.3610003420933903 -0.45886457079977866 0.956058241146707 -0.33783978990616115 -0.1790733590897224 2.2713070857298137 -0.940955371937946 1 
-1.330441975005811 0.7147564795759308 0.2840206111894 0.04038837890832676 1.5224111150233355 -0.20898225605041862 -0.9863134543762263 1.092100992959375 1.3900209027786168 0.24128623392820192 0 
0.6833286921677136 -0.32772012973308295 -2.1223200239285895 -1.4065025877463297 0.7042572796801548 1.0229723494490295 -0.5074757002759211 -0.5904680343727757 0.4489250937992911 0.09172290361809216 1 
-0.37290233832369674 -1.4755949639946495 0.14906852067987633 -0.024795650601936663 0.7126892101745014 1.3545140184179612 0.030193292575608047 0.4579280401347475 -0.5746661505161992 0.025949355348631395 0 
0.9409454720496343 0.06258026591038934 -0.10525228471700142 0.37133806291126076 0.39703268223607047 0.21528689133272866 -0.13147131186656325 0.38161318014211904 0.3359765971082544 -0.47324663283591367 0 
1.600893331310533 0.01727474740070949 2.52186743644765 0.6683674566989066 0.3937488885366847 -0.852577695109019 -0.5526023273219534 -0.8011282954244778 1.5149555820601708 -0.6397172741023803 1 
0.8609787434774584 -0.35296711092681937 -0.9415689117843132 -0.6604934765608292 0.32607461567744095 -1.0388876923864825 0.45269611683009475 0.5183472062601597 -0.2619550216785889 -0.12411676736317304 0 
1.5401974293063123 0.5513699789828338 0.6621072699599642 0.05328459067279337 -1.1781262085898845 -0.3809437526273697 1.3547252289400484 -0.25958609297303165 0.8162377579555178 -1.3237094718887632 0 
-0.7921321229925954 0.1788961038613434 0.042562951673768806 0.7923339666995526 0.655687921796455 -1.2359487421706856 1.1213239381654956 -1.0884115745976042 2.735933170319333 -0.215235916781986 1 
0.43496682622078103 0.6405453744436265 0.7041539682683554 -0.6114846795196343 -0.1764405659335916 0.9550028549584086 0.5603651829033603 0.6688920494114406 0.4625787382028415 -2.0644627136369924 0 
-0.37636776647980363 1.4431181454988193 -0.6341721089387542 2.1809234123445416 0.1050067961588201 1.4718216942107216 0.4979944604216895 0.3740354562434516 -0.1274895208393625 1.136262481619612 1 
3.1780433275261317 0.2048165321651763 0.38447859482259844 0.13932677231971952 -1.5450258594439854 -1.3970695342349144 0.6764191057786929 -1.2640175551971757 1.4076056509298545 0.15305231018113158 1 
-1.0727968247230308 -0.4652554646810013 -0.22889511355169959 -0.3142214697909519 0.07363433006012782 -0.8006196893069149 0.4815989278261381 0.5647071564653321 1.1045723016347149 0.8087413128024262 0 
-0.2647094011261829 -0.5953401385699265 0.784537185661141 0.49072030741868483 0.1512961576795175 1.112126557024583 -1.0240676291632556 1.4840980672366062 -0.5300466256712147 -1.3823737566782854 0 
-0.14305793690265847 1.7563046557631192 0.378406260012291 0.9033785434315216 1.0934469629035934 -0.4256962537298069 -0.12315354935433409 -0.05892170004718665 0.2827287071730652 -0.459955915503674 0 
1.686323759656844 0.39985940450455615 -0.20314590934167784 -0.33037060720174377 0.10763439118253151 -0.8559152062869614 -1.2277607711784972 -1.3938580708252868 0.23956251328493078 0.1218818671774052 0 
0.19926919699739346 -0.596406233477748 -0.6229985483485473 0.9049477639811315 0.8505887558830812 -0.10947005973739787 0.11168477780330521 -0.34921281447491004 0.4957575767673524 0.2793006828581662 0 
0.5485587934297159 0.8051239639165313 0.07508169321298593 -1.2460285955846875 1.0846731383015988 -0.12881485188991038 -1.595463690629035 1.25753689855821 0.046073550525857924 -0.6196606312891116 0 
0.763867483822624 0.01413626525054285 -1.733942583860216 -0.03009702151997448 0.40886582081702527 -1.393509091231048 -0.33861677401349627 -0.4966784601165003 -0.13737968332047362 -0.5600352432302826 0 
-1.1509109775528843 1.533922497927893 -2.2904982428620286 -0.5649611499141454 -0.14758312908271923 1.9174186909440407 -0.11274338195702059 0.42816395354415826 -0.5376319535137339 1.638742265760571 1 
-0.4523113584138918 -1.5805007431332836 0.3720811935620185 2.0584965007157523 0.5441535536182164 -0.29896651739580204 3.068845234187768 0.3048282555100735 -0.2816523871489399 0.7935912603914482 1 
0.17173621666675792 -0.2676134050618905 1.6033058960891968 0.21617751501786556 -0.04526291223244327 -0.56462213042843 -0.6628635110100638 0.35382662526030173 -0.6399055706664075 -1.1016960727485827 0 
-0.012082817093596813 -0.7341061615738185 -0.6335501986564769 -1.065636003847364 0.17461254081894922 2.110164520753024 -0.625452091199999 0.821228247330097 -0.3950526615323587 -1.5616910861938342 1 
-0.039583363083700335 0.2702449350867107 1.8927569202118393 1.0085679615617207 -1.0535165049269826 -0.08719515305422836 0.756761362397405 0.4906230267381912 -0.41552823759637014 -0.4632686997218702 0 
-0.35574877039685254 0.10335564013670107 -0.9909923613621372 0.18516135806012704 -0.6054046535407227 0.13299390322542987 0.5075764144776005 0.8645380029845828 0.3448341558695472 0.7360340795590327 0 
-0.4211330947100726 -0.6246983651958534 0.8722711365381672 -1.9446610826145383 -0.8127760569837428 1.000860350457727 0.39135551726904094 0.360168789784683 0.5960764225591757 -0.5241458445398078 0 
-0.18168279999313947 -1.0049273338408382 -1.2027479764345157 0.6218674662598931 1.0533712567059907 -0.7574191863580814 0.44100665625008506 0.194159212978599 1.2347681817952376 0.567697358348743 0 
-0.8066128960093969 -2.1740983591544025 -0.21624459386402736 0.7444617690160956 -0.7220493273048559 -1.2338705120861586 -0.4530933516674602 -0.2569659428722561 -0.7837679501402639 -1.1463023560100178 1 
0.7615935528599854 1.665077108440213 -0.48771753108195803 0.7104346342909784 2.2962325437240816 0.660747619427328 -0.6343343102991198 -1.1858930191657424 0.2991571125391284 1.7987457993484526 1 
-0.9714012209348297 -2.247360418557803 -0.2863603945012951 -0.5408647711714397 0.41449496321306145 -0.8660093326961454 -0.9236557501487253 -1.0197852323624743 -0.0934883478878032 -1.0323858224498048 1 
-0.975563190938782 0.6432307544615307 -0.20698772820218483 -1.5875748916544117 0.3938114533496852 0.12288687165106707 0.6723168272130651 0.9657419809927291 0.5875912463514215 -0.4709180787767434 0 
-1.312355925176249 -1.4070408635090417 0.31718895035150835 0.3261901345972056 0.04484893234936804 0.6622550299287305 -0.5829956586169286 0.4039956514000766 -0.10140193561473022 -0.3668108175495426 0 
-0.45880524478856055 -0.6474196252061059 -0.14495597272961455 -1.2875012956539855 0.1822184381755509 0.4456859823172383 -0.6577025089192418 0.06590132646892873 0.6199116588235697 -1.7060916625602827 0 
0.08207624146260195 -0.93153721077393 0.2193491522522467 -0.5631007593457954 -0.7567074483740132 -1.8671561782105883 -0.27982282885202736 -0.37681432860221803 -0.9361710716096161 0.8156902890425685 0 
0.6598721508993983 0.5841573271386765 -0.8792931693341725 -0.519514014277931 -2.3296438647248237 -0.8646691750542742 0.2718168848590022 0.13429252635066077 -1.7152474631286367 0.09268836013292912 1 
-0.7371882881075585 -1.6894274395084237 0.7957148373112666 0.05897913630025285 -0.5629901936741434 1.1985345483367655 -0.06978447034951336 -0.23645561096411652 1.7000003202889624 0.6343326829440341 0 
0.44026115671700483 0.5005692781984199 0.7692146897303279 -0.8560376997546268 0.6690020457732465 1.1459829058479203 0.23411981334131612 0.39864062164552855 0.35963009810963337 -0.6459817556435431 0 
0.23999520103609176 1.1251386973016728 0.07369486220723111 1.4837275235944312 0.12787912911378452 0.8069290076718579 -0.13333444158657648 0.1613710308804845 0.9468311244340083 -0.8651133560912391 0 
1.172822978515295 1.8514788638695208 0.7507539104599282 0.44486102956180545 0.43707599320414475 0.5139716392469336 0.1900065990096408 -0.16361580410246374 1.1461039742376624 -0.9443935428880138 0 
-1.394002914842906 -1.5527917816807097 2.090916833597436 -2.423099868577317 -0.9350565599802831 -0.2559347155669587 1.559325902256788 0.6953095156003187 1.3109301289497746 0.4224032896529423 1 
-1.2736298391222844 1.0881343278709734 1.6704327695264503 -2.013847388504081 -0.7846565137169426 1.342913535485089 0.7949656003122166 -0.9741047353261805 -0.8708221432642747 -1.6564626886127458 1 
0.4087609045386013 -0.48673084736386707 1.9364474287547557 -1.2435164669926646 -1.3314644490587564 -1.626534628388767 -1.1587129750109373 0.2402855163168458 0.25764928943971876 0.5074612728774037 1 
1.0554628306726572 -0.35084607984394117 -0.5279970476411512 0.9724951083321458 0.5473717128843786 0.8323604409883416 -0.006171181054401027 0.59152267195945 0.45021163896213373 -0.38207828814182215 0 
-0.5956425092747061 0.22028145590116996 0.2477176062991127 0.3686202495809957 -0.9395063275344091 0.018714379087921267 -0.32476238566412796 0.14971782813277543 0.6793656400029572 0.0001788705319217925 0 
1.6803911871446544 0.0969805313891502 -0.9219007875285576 -0.8982732209464339 -0.2597239201447793 -0.7436601905765853 1.5393351490004212 -0.19207695931145727 0.17190805594553732 -0.16796744343866143 0 
-1.1753532051459041 1.1247264025461217 2.7653661255650714 0.1575911161186744 -0.3759996044381569 -0.3134032659229323 -0.47610644248171996 0.09814584330000133 0.6100963483579785 -0.043469013651681286 1 
-0.1540332642678049 0.4436825180214398 -0.20991673539561637 0.010514325797940158 2.012472165894879 -0.708325366411835 0.06621987250119117 -0.702459900364192 0.40139703930287995 0.6263285126565924 0 
1.5817035208902575 -0.1414011692040894 -0.06817586436032971 -1.1239719658986196 -1.2698931670781672 1.3663362859261012 0.5520987484556228 0.431998007693724 -0.8528138139062419 0.5401435497952193 0 
-0.1661133591453684 -1.4438127010206099 0.4255585664026384 1.4421106149660126 -1.2456495573774948 1.4245004749019534 -0.623149809762427 0.1540324620462637 -0.30632671669413664 0.8335845385150561 0 
0.5338730349901731 0.09540408896040292 0.23253403019241448 -0.8999817563773264 0.858882762046131 -0.17598131847285042 -0.7922916171178858 0.23859111544553124 0.358636655622921 -0.9174721627939728 0 
-0.3037596419216614 -1.9689268980816546 -1.9611510566166168 0.06130476782260038 0.25978755764445666 1.158650302954078 1.9053638246040023 0.6974890544353362 0.7597935920295189 -0.1336472080639124 1 
0.5064086206354388 -1.0439867201769863 0.46049506526291745 0.3826310841307954 -1.8191350845550538 0.8465733557190719 -0.1077944309967703 0.06934549557988313 -1.1441579585775261 1.4160509248163928 0 
-0.9590902808639744 0.9245561839508891 -1.2389897048859932 -1.2418653907817296 -0.3301292043061211 -0.6288604150702357 0.442046036314593 0.344937365612407 0.34329006907565707 1.4870842291090145 0 
-0.6436389833511124 -1.8890741987230808 -2.272552448690133 -0.2226737715707711 -0.07747786994135278 1.7626112039309065 -0.5916357618885644 0.27857044755829785 0.16883544907742437 0.2071463892068931 1 
-0.6010344786179231 0.5955137767662074 -0.06175973182703834 0.2711125997735166 0.9394585080202703 0.7585610194099267 0.24645502144384424 0.10663146413402096 0.5706345137050666 -0.52399171281106 0 
1.0806045812801008 -0.16609026481440708 0.27818900474729225 -0.5698670273695471 -0.8620548618504653 -1.949079989429027 -0.9364032183658498 -0.32476837782182616 -0.5766270555626901 -1.8264257360184126 1 
0.5453392417470442 -0.08986455484723013 1.154969364462401 -1.187064430990974 2.9147287837420754 1.1640500073135955 0.7558140813088718 1.4865559109405653 -1.4438607467926883 -0.05701707007962954 1 
0.4342360064019164 -0.49015435462209317 -0.9678961782117885 -0.06574734037275685 -0.06976647275941744 -2.0751167937726245 -1.5224898036112857 0.8098817368819804 0.17855840077716645 0.7246952419437899 0 
0.48108228901657096 -0.007657864844738101 -1.6308017989240522 1.5704155147759589 1.6268437673198544 1.0409460573955718 1.0515823927998669 -1.3755220009687577 1.6356073610260387 -0.6647578460021507 1 
0.2430492871567896 0.42171214637071797 0.7898461687523238 1.1315790688770497 0.3940731132893718 0.35598205579561243 -0.7050342745722674 0.4198203211043105 -0.21080639935498474 -0.6549684506519803 0 
0.9176097110694278 -1.0313634327487047 -0.3313131614873968 0.24952973667733502 0.12038027905046693 1.0871918388058324 -1.1211357270903692 0.028460551134133233 -0.5600326380482009 0.47784227533673235 0 
0.4378594141718923 0.12716048711902914 -2.010123250803945 2.1391147943895596 0.5916460776231421 -0.553445317859985 0.712990645642149 0.8045967749096677 0.6840594815495459 -0.9693080278679587 1 
0.455978969179803 -0.3179625150744799 -1.557330351316814 -0.9975629663519308 -0.17956803884592046 -2.0923460551973916 0.9091163537497841 0.20363341071492094 0.08840502883056638 1.1249325336546399 1 
-2.4870816422377082 -0.25999763942171966 -0.22078964828954334 0.6271494214664273 -0.06926624893247771 1.3050970468531986 -0.3401751030991593 -0.25418128852437205 1.1141664459528058 -0.358596928720953 1 
0.4882999849106839 -0.3987977841425128 0.012521520258798394 -0.835666216262703 -1.172868712298209 1.9150367664819816 0.6707129719518573 -0.94030094853733 0.32746560318044504 -0.6912311462193421 0 
2.3627516740584324 2.1835513677738487 1.3383520963625897 1.3419258951538473 -1.5984722639837141 -0.46265609870231994 0.4082151677153668 -1.0821267207604857 0.32061898884045836 -1.273431840814653 1 
1.2034639753459273 -1.410968096241725 -1.10867710010108 0.4525024038168746 -1.5914152956220298 0.33751565928193317 -0.4556249790619486 -0.8491176474970709 -0.8983112039227411 0.5062818971943297 1 
-0.39893093637096155 -0.9878293824082834 0.37479417259612063 0.6853567538921295 1.3395702047629945 -0.5720917222966503 -0.6502027468942185 -0.43199611339467114 -0.5569230385048448 -0.7835494883440547 0 
1.5608659205631326 0.8787845248162173 0.9439527316372829 0.5127523710607373 -2.027019445049036 0.8466762492224729 1.7285684249270572 0.5085185069587789 0.576022314824397 -0.29945197593409534 1 
0.3514433452689817 -0.9268113430678524 0.8045329404765481 0.7888009355282461 -0.7815057240898213 0.8359888559978617 -0.3942376918267908 -1.2582086179086354 0.20860087722823772 -0.8317559077830625 0 
