1000
-2.22109623097 1.40427658435 -0.183167336828 -0.374318079849 1.51337720194 -0.589017903824 1.55244987565 1.11206430052 -0.448299639235 0.341366349397 1 
0.0680213302076 -0.382161142251 -1.54866232011 0.896954717472 0.99406593823 0.32827269146 -2.87494307492 -0.94737148245 -0.447872672623 1.0276508091 1 
-1.30634264544 0.745507392536 -0.240802478176 0.024060274482 -0.250263376003 -0.105034986991 1.5907664119 -0.0423516487836 1.46054091296 0.0725234387986 -1 
1.62716296961 -1.05248553486 -1.37101779427 -0.103222777985 0.0585150576554 0.48588252052 -0.905946258327 -1.56594348997 0.378794904786 0.866430202477 1 
-0.177630237648 -1.03347030492 1.51888089327 -0.226816367076 -0.317303507394 0.840515306507 0.554111593964 -2.13370447377 -0.562482668067 0.0151950694927 1 
1.88780786777 0.285232435849 0.186118642937 1.96370958349 -0.128508477619 -1.18826600449 -0.506453134407 0.100636347039 0.548331882411 -0.743029949678 1 
-1.25549821842 0.47391744402 -0.793495112521 1.27666992604 -1.76080875468 0.889508830972 0.245893268671 0.296363298797 1.2359376475 0.642200995167 1 
0.0380360138186 1.08586339755 -0.921100812001 -0.0853844188652 -0.624593305815 -0.165062650198 0.550565595707 0.586059254643 0.373934931718 -0.0361445970135 -1 
0.491265803422 -1.09733632944 0.608279880105 -0.273097871574 -1.42294597904 0.401755542913 -0.365206609683 -0.0411568917934 -1.0855435306 -1.62724795178 -1 
0.00460660609849 0.243965701214 -1.11277113003 -0.173031387903 0.861551144084 -0.530205826387 1.44481868403 -2.07354978492 1.50978336826 0.155277867248 1 
-0.256503936532 -1.12371016448 -1.58930030372 0.473574669564 0.670287094282 1.57979763595 -0.206940865554 -1.34145973279 -0.283747584243 -0.929408389986 1 
-1.30072983381 0.192647290003 -0.541529799031 -0.954771967065 0.994609937336 -0.529627785949 1.05799696412 -0.587754403297 2.26376190814 -0.461087843189 1 
-2.21883780613 0.371459653161 -0.62472194707 1.05491146338 -0.237953080002 -0.629101390594 -0.918295173373 -1.38715939016 -0.244564390127 -0.874719149179 1 
0.261760448603 -1.46522615215 -1.70016051898 -1.78663091473 -0.258919003787 -0.475376413618 -0.660776307283 0.286177934838 -0.286998673776 -0.244859897454 -1 
-0.40071108757 0.353747258902 0.721342806312 1.37667227811 -0.34957763762 0.694647728443 -1.27637563715 0.316149992055 -0.45756855888 0.452226299143 -1 
0.195872142983 0.300822695357 0.121812725467 -2.09582126172 -0.42354272262 -1.10695182069 0.985155186179 -0.306801499575 -1.13388721368 -1.30421213895 1 
-0.828956017824 -0.335053410666 0.686541866423 -1.03804740254 0.797418562761 -0.498598343934 -0.523764666879 -0.288914810836 -0.449637931405 -0.440461701803 -1 
0.0491262532831 -0.340074784394 1.47521174592 -0.0719067639556 0.941248205324 1.51235989203 -0.620150486163 0.251162946924 -2.31336277797 -0.335268459437 1 
0.476573015056 -0.923750591199 0.529577082883 -0.342776972829 0.103595602638 -1.97279384704 -0.593486458859 0.801708772213 -0.437728136206 -0.70523683158 -1 
0.212779742639 -0.120604004332 -0.339680785093 1.35919593358 3.10925427165 1.5381820361 1.70726559177 -0.75255784405 -0.0942964993433 -0.040482207462 1 
-1.00723349785 -1.06711383095 2.33506900818 -0.907204269411 0.632754603136 0.805660349089 0.772027083084 0.646131243186 0.52159075922 1.69018086255 1 
-0.24413380237 -1.06432564658 -1.53999867057 -0.465537320999 -1.24484056775 1.2992403056 -0.98475920839 0.529219569534 1.04048522086 0.684607147696 1 
-0.757715735907 1.35775142824 -0.897580298508 -1.32927958671 -1.5590792197 -0.877417101233 0.600459283516 -0.898109507799 0.954577177621 -0.0169813932651 1 
-0.360843122928 -1.1130993468 -1.07201250537 -1.40880019537 -1.31199661495 0.33972953777 0.858189014047 -0.9860787155 0.541330768457 -0.207281424711 -1 
0.335831123619 -0.545489114309 1.61278731127 -0.940643879036 0.132284896337 1.14120566824 -1.10950586975 -0.43253706511 -1.10741008836 0.142196577573 -1 
-0.114494824913 -0.958337380387 0.399941781493 0.0221675257945 0.51377276698 -0.541678983998 0.409334988014 -1.5073791933 0.533036749578 -0.964010051727 -1 
-0.694246629714 2.05567103374 0.824589416318 -0.423652583548 -0.891982432703 0.0239159087769 0.400214232027 0.052188574735 -0.352027577677 0.552685430636 -1 
0.847488785472 -0.493193426735 0.708557683048 0.983026527629 0.466123745582 -1.23349851868 1.51280941513 -0.456966784759 0.360944581986 -1.4934282014 -1 
0.0923717466956 1.69505429565 -1.19940799727 -1.55768377485 -1.78070868112 -0.630039480561 0.491600490931 -0.425902826105 -0.118325810674 -2.51284130484 1 
-0.96860617604 0.380087081755 -0.571691142355 0.0700603236317 0.993467979227 -0.970764720897 -0.524298233767 1.15368426807 -1.57586130024 0.659392352354 -1 
1.37747890304 1.0165796678 -1.19662658455 -0.387939534758 0.283772277456 1.60587535258 -0.651733107728 1.48214596953 0.786176593245 -0.00809567777445 1 
-0.850971967691 0.600172625114 -0.306287740029 0.286923572664 1.64564170353 0.835286341598 -0.0742780752379 -0.0177574214493 0.791708898252 0.454050591574 -1 
0.370587800895 -1.71039959239 0.489399516963 -0.124524554543 0.170687348098 1.24804118447 -0.400519859707 -0.20310023566 1.87594736482 -1.07845188251 1 
0.521831441942 0.0641580491568 -0.936974001388 -0.69199226372 -0.512127531581 -0.629783757142 1.44713543774 0.884248706922 0.0426076184055 1.38373087507 -1 
-1.65392845075 0.309389876844 -0.99733427114 -0.489225159748 0.0372900810323 0.00925463221613 1.62710493786 1.36751702921 -0.736640980123 0.934756658435 1 
-1.55128762368 1.33458594081 -0.265844499999 0.356949935017 0.252856683663 -0.519315148908 -0.0965525537884 -0.274556775922 -1.30967217382 -1.38832119973 -1 
-0.18321776441 -0.389322621132 -0.516110053175 -1.62846045647 -0.472370827656 -0.457292333816 0.270504871853 -0.678019247887 0.513281160309 1.97386799049 -1 
1.06960084591 -0.44618521008 -1.18597963349 -0.867188040406 0.459803840299 -0.549146385352 -0.711029753101 -0.0796594748157 -0.369327524564 1.13470608511 -1 
-1.45431350582 2.48322017137 -1.28394384452 0.0393966574506 1.71084091225 -0.0133005470787 0.369972849898 0.467621294583 -0.770950174192 0.430437912396 1 
1.15594803733 -0.0860080683403 -0.772487094472 -0.0255397344208 0.375605408707 0.167036899233 0.249872540871 -0.22527228042 0.258360001071 -0.133502351776 -1 
1.39035408894 0.0230370240755 -0.115706427879 0.319535828266 0.00980710169029 0.188741183831 0.522280113472 0.397441411813 0.29365046337 0.29516252173 -1 
0.727577891786 -0.780298199318 0.178109538652 0.0632263420893 -1.42868560646 -0.23857824192 0.555026563948 1.31072466604 -1.41883696455 -1.15768545682 -1 
0.514283269721 -0.366881359237 -0.510040541441 -0.157476482751 0.564602126761 0.654949258082 -1.48878414137 1.75982049215 0.197477218774 -0.389110503347 -1 
-0.600187060126 -0.150741261449 0.549933407873 0.16361903193 -0.580234383581 0.114122728876 1.11756662865 0.446932629542 -0.754281254717 -0.33465626603 -1 
-0.649122651671 0.576618358703 -1.51227858459 0.654568986779 1.41995689322 -1.37589677451 0.800599607223 -1.14454159084 0.295669463013 -1.25578143224 1 
1.80132360331 -1.29812795272 0.354973560949 -0.572801694046 -0.634972671165 -0.773972940866 -0.543636517733 0.464943467343 -1.11943226276 -0.186172063895 -1 
-1.30330869499 -1.18145743386 -0.157349821102 -0.444199190035 -1.30854936698 0.392555072101 0.082527468958 -0.582699274656 -1.33495431757 -1.01482468801 -1 
0.591868831241 0.488447231523 0.128017322346 -1.01832329913 1.19885787021 -0.284813712227 -1.22644360828 -0.408013840144 0.0264541063862 0.4170396141 -1 
-1.87207729293 0.249181739014 0.487907644985 -0.394772240679 0.885876507181 -0.341552059888 1.18651876398 -1.82798974294 -0.504651305989 0.106783730101 1 
-0.566104941639 0.948616282074 -0.0935495284455 0.763015857432 0.291963034056 -0.766615316836 0.198107574957 -0.580408891772 1.52436635972 0.74736843742 -1 
2.06603704567 -0.764071420325 -0.114091718193 -0.981820604388 1.54101963258 1.88588169424 -0.452119418183 -0.658693700666 0.898998889193 -0.400439786348 1 
0.781986822195 0.00154438954028 1.11667880616 -1.22653784566 0.619043709802 0.806597206835 -0.708345427128 -1.79448843092 -0.640507358628 0.78194020163 -1 
0.811349757708 -1.69133590924 -0.276704276375 -0.304822696329 -1.85281199071 -1.44084798219 0.671595716415 0.698946322456 -0.178063926623 -0.287116648331 1 
1.3136371721 -1.29902458271 1.75661906039 0.134236167843 0.0103693441582 1.22364889521 -1.94839006894 -0.376260769236 1.22269000896 -0.408147327655 1 
-1.39781784962 0.348599415575 -0.439628586571 0.718232017953 -0.19303040372 0.478687738672 -0.495135030521 0.898973984058 0.647106002574 0.143091798504 -1 
-1.16545022802 -0.350396106282 2.26553630824 1.16393574587 1.39715513533 -1.79560963353 0.157469994158 0.386667059067 0.47614264598 -0.0710590572202 1 
-1.3692975299 1.2240009889 1.27711430063 -0.0225339469263 -0.014613734616 0.410553250978 -0.310302541905 2.13899438629 0.448547883422 -1.64032782293 1 
0.782756231893 -0.348548529553 -0.952353574062 0.403742759553 -0.312841465531 -1.29994804119 1.49332369099 0.531873346459 0.325129642592 -0.810025816563 -1 
0.277292950965 0.741530439467 -0.556272871372 0.876237382592 1.01174541306 0.964120618188 1.88800181818 -0.465779325924 0.0589439781016 0.606542405506 -1 
-0.596107045069 0.356436213846 -0.0359105753714 0.1812208876 -1.59382233097 2.01303694744 1.69463990047 -0.415361037974 -0.797276202934 1.305672242 1 
-0.26578337633 -1.27510174234 -0.566397809951 -0.573068902546 1.06683616503 0.253351199647 -1.21541850655 -1.14433630599 -0.76587517003 -0.794557364286 -1 
0.683735996638 0.766839966149 0.894213025903 -1.88808898015 -0.0712763867222 0.383272088448 -0.436248527197 1.10398860474 -1.08059466146 -0.544217070035 -1 
0.0590586311317 0.544272988623 0.259867094972 -1.31109686842 0.779368254928 -1.46072907123 0.406881754255 -0.527469948912 0.663312198056 -1.19252801124 -1 
1.71364109658 -0.923665375784 -1.71562196746 -0.761421145452 0.176240274302 0.294515962269 0.509364254485 0.165752558781 2.284133425 -0.505253062894 1 
-0.641198345654 -0.998339994881 0.212563968504 -0.28419099557 1.22435791445 -0.852375204959 1.43911548097 1.00099606145 -0.121164323025 -0.0380771892357 -1 
0.0757488588117 0.00843851045383 1.29220535288 -0.700824208366 0.406456999212 -0.88264939104 0.584636513641 -0.462280227014 -0.944074092633 -1.49360857031 -1 
-1.69913791275 -0.91513406676 2.56969397977 0.058900838929 0.442038712076 -1.93465266613 -0.540219285102 -0.0448968165582 -0.251183114083 2.62529892467 1 
-0.394696722285 0.959664983742 1.39907692162 -0.117384236022 -0.864372122251 -0.244038720881 -0.72637813367 -1.2357862081 1.02245404222 0.217407678414 -1 
2.05938750628 -1.05163641869 0.474827957029 1.72840256519 -1.65686227653 0.627048357064 -0.901249390282 -0.539452919309 0.330162581213 0.297474861524 1 
-0.915262190853 -1.98434469326 -1.5266321711 -0.137868115365 1.84445682608 2.96518450326 1.37841417374 1.12515149475 -2.3229807416 -1.3266250296 1 
-2.41989550816 -1.23688561349 -0.600847471231 1.11546893975 0.17942562781 1.49379247398 0.751877639338 0.827035047416 0.0756883204549 -0.36485955928 1 
0.041699361026 -0.565014022151 -1.11706228583 0.645752723123 -1.19589816562 -0.366084950621 -0.906908338666 1.261785338 1.94350413654 -1.12445802337 1 
0.508338990043 2.4226392469 0.69875724073 0.649273482166 -0.34243718019 1.23648878657 -0.875790379755 2.65765630952 0.363661037963 -0.258727903562 1 
0.0245177472541 -2.10447468793 0.581927330344 -0.263332377064 -0.254796118776 0.650984583331 -0.299121565211 -1.27148252574 -0.311820388615 -0.072140193076 -1 
-0.0557383416146 -1.12575135208 1.14263967403 0.472946183173 0.0953914160978 -1.29640746286 0.493432857478 0.444331005716 -0.41755424511 0.070902553668 -1 
0.685082281974 -1.49509531596 2.04897834452 -0.122624883753 -1.55933320343 0.379702801088 0.437658953689 -0.200485997351 -0.628405404979 0.681829427532 1 
-0.544133626033 1.62673893234 -0.626212602921 0.408280510187 -0.214926919035 -0.226264066216 -0.28413061412 1.38573243163 1.18820562506 -0.298159437653 -1 
-2.34120836226 0.240320488065 0.402819672 -0.358647094892 -1.58919268303 -0.559203993507 0.251082018059 0.356114269043 -1.14643802763 -0.91474604792 1 
1.51349944982 0.483590273583 -1.54498183668 1.23524072966 -0.627968757448 1.98035719014 1.59235311464 0.825509153902 0.975793702347 -1.38511924095 1 
-2.08630134122 -0.985666830099 -0.46143676542 0.325174665097 -0.578734411239 -0.577428251586 -1.33994768886 1.0310582556 0.371603480674 0.416283315131 1 
0.385273561483 1.65490580488 0.26901997625 0.198823493934 0.87374804748 -0.295589232336 -0.0468255763614 0.417479247505 -0.543707547162 -0.122669029452 -1 
0.616251461024 -1.20161824524 -1.01233391105 -0.346646547211 -0.863935198068 -0.172318808471 0.249110158081 -0.716456164621 1.07416054158 0.280830857435 -1 
-1.00248121238 -0.427609229126 -0.801587703025 0.491720086203 -0.143672526543 0.497705347544 -0.754085173091 0.0869467033543 -0.382047294534 0.0514890089403 -1 
-1.36168419892 -0.369839967706 1.02827174733 3.50301599649 -0.466464187927 1.53559246376 1.57802981249 1.58725652924 -1.37386436932 0.521386737038 1 
1.34745186595 0.868320591341 -0.528509580538 -1.02308961011 1.476080034 1.40000768883 1.32192293741 -0.216490980441 -0.778199693409 0.502942640135 1 
-1.26086551254 1.16245900304 -0.0378095374932 0.615305655434 -0.423741499471 0.272472359318 -0.808240484358 -1.78386158129 -0.108552440133 -0.0570495349483 -1 
0.815417812377 0.0368738771345 -1.08471650718 -2.23454508778 -0.265948539358 -1.37406188537 1.30029755339 0.631727745289 1.93703707351 1.10609029031 1 
0.639116471479 -1.22656150595 -0.933932359555 -2.05164698458 2.03380774574 -1.81308603993 2.63715015846 0.611427074765 -0.455005433071 -1.04877205893 1 
1.33616008121 -0.888737939023 -0.444537073894 -1.4972222703 -0.234755141694 -0.72898592278 0.644973267206 -0.0973854500517 0.0715019399921 0.155981561737 -1 
0.937172293348 1.6516288965 -0.142529583617 0.45342380105 -0.80590416396 0.915519564636 0.739768863239 1.76696543267 -1.92423336096 -0.556482273598 1 
-1.35042214267 1.44862985721 1.29120028259 0.132511958524 0.33841292981 0.624086301045 -0.33745389323 -0.417991075527 -2.21358468261 -0.282126581934 1 
-0.736268521467 -1.33900802473 -0.0598383984414 -0.430912481081 -1.30014426381 0.765994573806 0.829682141106 1.13990727922 -0.781790758719 -1.45119522735 1 
0.421943622658 -0.958850750822 -0.747521664801 -1.86082615694 0.0540345446045 -0.544151380492 1.53118677571 -0.475593700106 -0.262292216014 -0.142273182889 -1 
0.351167425567 -1.63476277983 -0.177543179761 -1.54120931776 -0.781752081544 0.260825538565 0.468543121898 1.32971867474 -1.28356958692 -1.54366015404 1 
-1.00953737737 -0.158235532768 2.40856367727 -1.27275104927 -1.35505922135 -1.15686244106 2.25940820173 1.65232909091 0.673164478394 -1.25768135885 1 
2.096956849 0.0557810043648 -1.73586178532 -0.0564690624173 0.126921120395 0.463923244177 0.984576823885 -1.56739491201 -0.711623582889 1.22958214062 1 
-1.21408283098 -1.18017123103 -1.11318871933 2.99166437341 -0.123169328677 1.28824223966 -0.723469703759 -0.0215787967046 -0.334096782732 -0.760305258802 1 
0.799506839753 0.82320752189 -0.425077532899 -0.0077606471467 -1.39026562062 -0.857881904308 -1.15643607798 1.64054776605 -0.574699333858 -0.0631185554769 -1 
-1.33237954792 -0.89714161158 -1.127078401 0.225648588198 1.99592052953 -1.31101949861 -1.02160011274 -0.207414594535 0.503825864262 -0.760354176141 1 
-0.0189612762581 0.362539931418 -0.41413103043 -0.181330884091 -0.449964627874 0.448364123806 1.5510202012 -0.26328251527 -0.767116855767 1.68772345834 -1 
-0.797182881221 -0.873494046598 -0.100730184411 -0.74395967526 2.20519643161 0.639910733874 -1.35214175135 -0.252356472947 -0.253817167736 -0.131289745413 -1 
-0.446912265007 1.24037698457 -0.055731170585 -1.38454483436 -0.612531679637 1.12712830135 -0.238854501721 0.346441441607 0.0424837126544 0.131751420145 -1 
-0.459351377401 0.474267048512 0.13415156182 0.0742350300685 -1.06609167727 -1.13424869463 0.805611276093 -1.22356034396 -0.951605857402 -1.14979043033 -1 
0.801321850051 -1.02441705884 0.222027809851 -0.0363756036945 -0.29574268824 -0.217482653764 -0.377470977492 1.42904449891 -1.04088140913 1.0745876038 -1 
0.748135573839 0.44262130021 0.964107963817 0.141038637208 -0.17604428029 0.142036020442 -0.0321470975629 -0.13029257408 0.140418928454 -1.35868764962 -1 
-1.79265785168 -1.27506598672 -0.173853302565 0.286868693923 -0.166588425728 1.36586535859 -0.258198976471 -0.407590901873 -0.315879884573 -0.3300765993 -1 
-1.42151022081 0.286611975167 1.01987766075 -0.76103078601 -0.773903395854 -0.677070190225 0.199903411205 0.888697205955 0.54797987261 1.30670713492 -1 
0.23489581449 0.374405460709 0.511324483059 -0.715622835258 1.04550423399 -0.411038299255 -2.02600833599 -0.29228599598 -0.123753844075 1.36543645517 -1 
-0.591050454261 -0.328381324093 0.490827976437 1.40618514445 -0.989330856017 0.919105005545 -0.506746596625 0.122739037374 -0.439243273585 -0.65807545747 -1 
-0.922557942698 0.562450391399 -2.69630279052 0.394347947093 0.284666415257 -0.121944660386 -0.372236322413 0.800320515209 -0.34361579344 0.797380191607 1 
-0.257202563801 1.74215357798 -0.174250100587 -0.378282406753 -0.566078670486 0.96625899329 0.286391429997 0.927731021869 -1.24379959424 1.50864981064 -1 
-1.40588380757 2.53445831048 1.81499978834 -0.819742091039 -0.328427497103 -1.97549896468 0.969605220685 0.107691394936 -0.453807192899 0.238863208758 1 
1.7036613622 -0.48284765546 -0.323990314529 -1.16069249082 -0.143179124631 -1.20031816952 -0.64432198635 -1.55593172719 0.390145564295 0.233086386023 -1 
-0.96787439453 0.826868878742 -0.258355737006 -1.69555326239 -1.20336090295 -0.339312422072 -1.18612605082 0.00558594623364 -1.74276123433 -0.389666309265 1 
0.427566534774 -0.787552801417 0.302782951135 0.276356283531 1.07026173531 -0.517318595926 1.07407042892 0.728641101242 1.6241916328 0.183424009195 -1 
-0.0424535361958 -0.474179939594 0.576451597231 0.82043839693 -0.0664834740386 -1.79162841432 -1.29624837925 -0.228908155574 0.462495930966 1.6527732901 -1 
-1.81741129644 -1.40854580492 -0.162512108443 0.958754546206 0.477088391502 -1.84796861694 -0.798745246202 -0.482139350724 -1.94826593085 0.314937405219 1 
0.148889203733 -1.68036866392 -1.91681112496 0.720275210833 1.16676009267 0.0859974485699 1.81293814185 2.41470500655 0.568498977408 -1.62635500378 1 
-0.202380920165 -0.231089508372 -0.298175407075 -0.422190234064 -0.0910439056094 1.07665721435 -0.330330066538 -1.22123622266 -1.55740008042 -0.726434380016 -1 
